Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 182 130 51 NA NA NA NA NA NA 282 139 70 NA NA NA NA NA 
1726779600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 845 120 NA NA NA NA NA NA NA 957 152 NA NA NA NA NA NA 
1726779600.0 105.0 140 168 76 NA NA NA NA NA NA 274 246 134 NA NA NA NA NA NA 924 244 114 NA NA NA NA NA NA 600 289 128 NA NA NA NA NA NA 
1726779600.0 1052.0 NA 201 153 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 370 174 53 NA NA NA NA NA NA 419 224 74 NA NA NA NA NA 
1726779600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 163 54 NA NA NA NA NA NA NA 262 115 NA NA NA NA NA NA 
1726779600.0 106.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 365 97 936 NA NA NA NA NA NA 321 135 962 NA NA NA NA NA NA 
1726779600.0 107.0 177 173 358 NA NA NA NA NA NA 284 246 515 NA NA NA NA NA NA 1314 258 1160 NA NA NA NA NA NA 619 202 1037 NA NA NA NA NA NA 
1726779600.0 108.0 143 172 402 NA NA NA NA NA NA 276 251 530 NA NA NA NA NA NA 1369 252 1187 NA NA NA NA NA NA 676 197 1166 NA NA NA NA NA NA 
1726779600.0 10801.0 NA 283 470 0 146 181 NA NA NA NA 398 686 0 221 279 NA NA NA NA 1039 1211 322 236 388 NA NA NA NA 442 1157 335 251 407 NA NA NA 
1726779600.0 10802.0 NA 268 468 0 146 181 NA NA NA NA 409 696 0 232 263 NA NA NA NA 1051 1224 322 240 399 NA NA NA NA 508 1149 333 255 417 NA NA NA 
1726779600.0 10803.0 NA 271 492 0 147 180 NA NA NA NA 398 683 0 229 273 NA NA NA NA 1046 1258 328 237 390 NA NA NA NA 442 1286 339 252 400 NA NA NA 
1726779600.0 10804.0 NA 268 485 0 145 180 NA NA NA NA 411 685 0 223 263 NA NA NA NA 1053 1248 327 237 389 NA NA NA NA 476 1291 337 252 404 NA NA NA 
1726779600.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1037 887 NA NA NA NA NA NA NA 459 1005 NA NA NA NA NA NA 
1726779600.0 10805.0 NA 281 468 0 146 180 NA NA NA NA 401 685 0 223 283 NA NA NA NA 1046 1226 323 233 399 NA NA NA NA 447 1160 334 254 411 NA NA NA 
1726779600.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1036 867 NA NA NA NA NA NA NA 459 1007 NA NA NA NA NA NA 
1726779600.0 10806.0 NA 270 468 0 144 179 NA NA NA NA 403 696 0 217 277 NA NA NA NA 1053 1226 328 243 384 NA NA NA NA 475 1257 337 260 401 NA NA NA 
1726779600.0 10807.0 NA 272 469 0 174 180 NA NA NA NA 400 675 0 299 275 NA NA NA NA 1057 1229 322 249 388 NA NA NA NA 523 1166 334 264 403 NA NA NA 
1726779600.0 10808.0 NA 286 487 0 173 180 NA NA NA NA 414 687 0 299 266 NA NA NA NA 1051 1266 331 248 397 NA NA NA NA 435 1224 342 267 415 NA NA NA 
1726779600.0 10809.0 NA 243 493 0 174 181 NA NA NA NA 411 685 0 295 278 NA NA NA NA 1064 1254 334 245 387 NA NA NA NA 618 1131 350 261 406 NA NA NA 
1726779600.0 10823.0 NA 270 468 0 146 179 NA NA NA NA 406 696 0 217 283 NA NA NA NA 1049 1206 333 240 393 NA NA NA NA 469 1186 342 254 405 NA NA NA 
1726779600.0 10824.0 NA 266 592 0 176 182 NA NA NA NA 419 709 0 301 275 NA NA NA NA 1082 1326 367 249 386 NA NA NA NA 495 1127 377 261 407 NA NA NA 
1726779600.0 10824.1 NA 291 293 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 1067 534 357 NA NA NA NA NA NA 432 648 446 NA NA NA NA NA 
1726779600.0 10824.6 NA 280 489 0 176 182 NA NA NA NA 425 696 0 297 278 NA NA NA NA 1079 1353 375 244 394 NA NA NA NA 598 1243 386 267 406 NA NA NA 
1726779600.0 10824.8 NA 293 488 0 176 182 NA NA NA NA 420 707 0 299 275 NA NA NA NA 1079 1368 368 252 398 NA NA NA NA 455 1163 386 272 410 NA NA NA 
1726779600.0 10825.0 NA 245 535 0 148 182 NA NA NA NA 414 688 0 232 269 NA NA NA NA 1060 1270 356 240 391 NA NA NA NA 458 1159 368 261 411 NA NA NA 
1726779600.0 10826.0 NA 281 554 0 148 182 NA NA NA NA 420 696 0 231 275 NA NA NA NA 1081 1457 374 238 404 NA NA NA NA 612 1175 385 253 415 NA NA NA 
1726779600.0 10842.0 NA 277 457 0 177 181 NA NA NA NA 403 708 0 301 270 NA NA NA NA 1057 1289 368 250 391 NA NA NA NA 491 1571 386 269 406 NA NA NA 
1726779600.0 10859.0 NA 289 499 0 150 182 NA NA NA NA 432 707 0 230 284 NA NA NA NA 1106 2140 383 248 397 NA NA NA NA 539 1721 393 261 410 NA NA NA 
1726779600.0 10871.0 NA 281 574 0 150 181 NA NA NA NA 420 707 0 235 272 NA NA NA NA 1075 1388 371 244 386 NA NA NA NA 575 1152 383 257 399 NA NA NA 
1726779600.0 109.0 195 173 362 NA NA NA NA NA NA 283 254 545 NA NA NA NA NA NA 1339 256 1172 NA NA NA NA NA NA 627 194 1024 NA NA NA NA NA NA 
1726779600.0 11.0 NA 193 369 0 121 NA NA NA NA NA 293 526 0 191 NA NA NA NA NA 829 1188 355 194 NA NA NA NA NA 332 913 369 220 NA NA NA NA 
1726779600.0 110.0 116 166 348 NA NA NA NA NA NA 216 246 506 NA NA NA NA NA NA 399 230 1061 NA NA NA NA NA NA 444 209 1053 NA NA NA NA NA NA 
1726779600.0 11024.0 NA 561 792 0 182 NA NA NA NA NA 816 1084 0 278 NA NA NA NA NA 2960 2961 406 417 NA NA NA NA NA 1197 1762 590 510 NA NA NA NA 
1726779600.0 11024.15 NA 559 831 0 201 NA NA NA NA NA 803 1149 0 289 NA NA NA NA NA 2882 3212 407 593 NA NA NA NA NA 1194 1838 433 556 NA NA NA NA 
1726779600.0 11024.2 NA 556 817 0 176 NA NA NA NA NA 816 1258 0 267 NA NA NA NA NA 2903 3030 401 319 NA NA NA NA NA 1163 1922 435 332 NA NA NA NA 
1726779600.0 11024.6 NA 539 904 0 161 NA NA NA NA NA 790 1181 0 278 NA NA NA NA NA 2911 3139 406 414 NA NA NA NA NA 1144 1702 513 552 NA NA NA NA 
1726779600.0 11025.0 NA 614 804 0 182 NA NA NA NA NA 793 1171 0 272 NA NA NA NA NA 2841 2850 382 430 NA NA NA NA NA 1306 1769 395 574 NA NA NA NA 
1726779600.0 111.0 118 159 338 NA NA NA NA NA NA 225 242 504 NA NA NA NA NA NA 429 174 1023 NA NA NA NA NA NA 421 183 1004 NA NA NA NA NA NA 
1726779600.0 112.0 136 168 350 NA NA NA NA NA NA 276 243 523 NA NA NA NA NA NA 943 233 1066 NA NA NA NA NA NA 505 188 1074 NA NA NA NA NA NA 
1726779600.0 11224.0 NA 242 479 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 296 1337 368 NA NA NA NA NA NA 232 1180 389 NA NA NA NA NA 
1726779600.0 11224.6 NA 243 481 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 295 1347 371 NA NA NA NA NA NA 241 1156 391 NA NA NA NA NA 
1726779600.0 113.0 202 170 356 NA NA NA NA NA NA 285 247 526 NA NA NA NA NA NA 1131 254 1130 NA NA NA NA NA NA 573 209 1161 NA NA NA NA NA NA 
1726779600.0 114.0 164 171 362 NA NA NA NA NA NA 285 255 523 NA NA NA NA NA NA 1079 254 1141 NA NA NA NA NA NA 589 211 1162 NA NA NA NA NA NA 
1726779600.0 115.0 162 173 388 NA NA NA NA NA NA 283 255 524 NA NA NA NA NA NA 1128 255 1129 NA NA NA NA NA NA 555 193 1014 NA NA NA NA NA NA 
1726779600.0 116.0 177 173 361 NA NA NA NA NA NA 278 262 536 NA NA NA NA NA NA 1158 242 1129 NA NA NA NA NA NA 548 190 1014 NA NA NA NA NA NA 
1726779600.0 11601.0 NA 241 495 0 147 NA NA NA NA NA 379 720 0 219 NA NA NA NA NA 291 1309 332 222 NA NA NA NA NA 243 1415 345 229 NA NA NA NA 
1726779600.0 11602.0 NA 239 498 0 148 NA NA NA NA NA 374 716 0 220 NA NA NA NA NA 276 1277 345 224 NA NA NA NA NA 241 1186 366 231 NA NA NA NA 
1726779600.0 11603.0 NA 245 467 0 148 NA NA NA NA NA 381 740 0 227 NA NA NA NA NA 280 1327 339 233 NA NA NA NA NA 201 1247 355 267 NA NA NA NA 
1726779600.0 11605.0 NA 240 493 0 148 NA NA NA NA NA 373 717 0 219 NA NA NA NA NA 278 1276 344 220 NA NA NA NA NA 200 1266 374 226 NA NA NA NA 
1726779600.0 11606.0 NA 241 492 0 146 NA NA NA NA NA 373 714 0 219 NA NA NA NA NA 276 1239 343 230 NA NA NA NA NA 215 1165 363 245 NA NA NA NA 
1726779600.0 11608.0 NA 244 539 0 166 NA NA NA NA NA 376 722 0 274 NA NA NA NA NA 282 1315 346 240 NA NA NA NA NA 218 1331 366 270 NA NA NA NA 
1726779600.0 11609.0 NA 243 552 0 167 NA NA NA NA NA 382 738 0 273 NA NA NA NA NA 292 1342 349 231 NA NA NA NA NA 204 1287 365 278 NA NA NA NA 
1726779600.0 11634.1 NA 258 287 0 NA NA NA NA NA NA 390 426 0 NA NA NA NA NA NA 317 546 360 NA NA NA NA NA NA 214 530 424 NA NA NA NA NA 
1726779600.0 11634.24 NA 194 456 0 139 NA NA NA NA NA 317 692 0 213 NA NA NA NA NA 180 1224 340 213 NA NA NA NA NA 164 1178 357 224 NA NA NA NA 
1726779600.0 11634.601 NA 253 86 517 0 NA NA NA NA NA 395 145 737 0 NA NA NA NA NA 314 94 1487 388 NA NA NA NA NA 207 101 1363 408 NA NA NA NA 
1726779600.0 11634.7 NA 257 516 0 NA NA NA NA NA NA 397 763 0 NA NA NA NA NA NA 324 1483 380 NA NA NA NA NA NA 204 1684 417 NA NA NA NA NA 
1726779600.0 11634.911 146 251 555 0 190 NA NA NA NA 241 356 750 0 265 NA NA NA NA 2010 1036 2056 767 675 NA NA NA NA 1141 639 1662 845 515 NA NA NA NA 
1726779600.0 11634.914 108 250 517 0 171 NA NA NA NA 231 339 738 0 272 NA NA NA NA 1580 340 1514 365 245 NA NA NA NA 804 271 1298 380 257 NA NA NA NA 
1726779600.0 11650.911 143 246 507 0 172 NA NA NA NA 237 348 735 0 277 NA NA NA NA 1322 993 1946 775 676 NA NA NA NA 808 648 1484 835 540 NA NA NA NA 
1726779600.0 11650.914 136 246 507 0 171 NA NA NA NA 233 352 756 0 272 NA NA NA NA 977 322 1412 362 238 NA NA NA NA 604 246 1281 372 253 NA NA NA NA 
1726779600.0 117.0 196 172 360 NA NA NA NA NA NA 280 251 526 NA NA NA NA NA NA 1163 243 1137 NA NA NA NA NA NA 565 184 1012 NA NA NA NA NA NA 
1726779600.0 11723.17 NA 263 525 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 340 1767 386 NA NA NA NA NA NA 212 1309 448 NA NA NA NA NA 
1726779600.0 118.0 196 175 364 NA NA NA NA NA NA 286 256 543 NA NA NA NA NA NA 1411 249 1212 NA NA NA NA NA NA 631 189 1046 NA NA NA NA NA NA 
1726779600.0 11834.0 NA 608 1203 0 NA NA NA NA NA NA 915 1481 0 NA NA NA NA NA NA 2649 4330 397 NA NA NA NA NA NA 1073 2078 412 NA NA NA NA NA 
1726779600.0 11834.13 NA 664 1127 0 NA NA NA NA NA NA 912 1477 0 NA NA NA NA NA NA 2833 4998 408 NA NA NA NA NA NA 1155 2319 426 NA NA NA NA NA 
1726779600.0 11834.19 NA 593 1152 0 NA NA NA NA NA NA 931 1478 0 NA NA NA NA NA NA 2675 4634 401 NA NA NA NA NA NA 1096 2128 413 NA NA NA NA NA 
1726779600.0 11834.21 NA 583 377 211 171 NA NA NA NA NA 752 540 306 266 NA NA NA NA NA 2327 1895 485 292 NA NA NA NA NA 929 772 387 299 NA NA NA NA 
1726779600.0 11834.24 NA 198 470 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 199 1272 361 NA NA NA NA NA NA 187 1306 378 NA NA NA NA NA 
1726779600.0 11834.99 NA 654 629 728 0 NA NA NA NA NA 920 967 1010 0 NA NA NA NA NA 3313 934 4148 402 NA NA NA NA NA 1654 527 2049 422 NA NA NA NA 
1726779600.0 11846.0 NA 592 992 0 NA NA NA NA NA NA 915 1545 0 NA NA NA NA NA NA 2600 3675 398 NA NA NA NA NA NA 1136 1901 445 NA NA NA NA NA 
1726779600.0 11846.19 NA 586 1016 0 NA NA NA NA NA NA 890 1372 0 NA NA NA NA NA NA 2634 3803 392 NA NA NA NA NA NA 1217 1956 416 NA NA NA NA NA 
1726779600.0 119.0 137 169 353 NA NA NA NA NA NA 274 246 528 NA NA NA NA NA NA 830 248 1126 NA NA NA NA NA NA 532 280 1119 NA NA NA NA NA NA 
1726779600.0 12.0 NA 209 418 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 948 2261 374 NA NA NA NA NA NA 378 1296 386 NA NA NA NA NA 
1726779600.0 120.0 116 165 347 NA NA NA NA NA NA 236 247 531 NA NA NA NA NA NA 356 237 1055 NA NA NA NA NA NA 333 243 1015 NA NA NA NA NA NA 
1726779600.0 12034.0 NA 253 516 0 NA NA NA NA NA NA 397 758 0 NA NA NA NA NA NA 308 1412 374 NA NA NA NA NA NA 220 1303 417 NA NA NA NA NA 
1726779600.0 121.0 197 177 390 NA NA NA NA NA NA 292 263 533 NA NA NA NA NA NA 1570 266 1223 NA NA NA NA NA NA 638 196 1038 NA NA NA NA NA NA 
1726779600.0 122.0 117 157 341 NA NA NA NA NA NA 230 235 503 NA NA NA NA NA NA 417 181 1037 NA NA NA NA NA NA 434 321 1018 NA NA NA NA NA NA 
1726779600.0 123.1 401 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1726779600.0 123.2 396 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726779600.0 123.3 327 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1726779600.0 124.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1726779600.0 124.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1726779600.0 124.4 389 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1726779600.0 124.5 386 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726779600.0 124.6 326 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1726779600.0 12434.0 NA 303 530 0 181 NA NA NA NA NA 448 785 0 299 NA NA NA NA NA 1601 1487 381 233 NA NA NA NA NA 540 1232 392 236 NA NA NA NA 
1726779600.0 12434.501 NA 310 195 0 NA NA NA NA NA NA 437 307 0 NA NA NA NA NA NA 1595 348 182 NA NA NA NA NA NA 546 355 195 NA NA NA NA NA 
1726779600.0 12434.505 NA 345 157 0 NA NA NA NA NA NA 445 307 0 NA NA NA NA NA NA 1596 351 191 NA NA NA NA NA NA 538 386 204 NA NA NA NA NA 
1726779600.0 12434.511 NA 318 125 0 NA NA NA NA NA NA 435 214 0 NA NA NA NA NA NA 1599 272 129 NA NA NA NA NA NA 536 274 141 NA NA NA NA NA 
1726779600.0 12434.521 NA 318 119 0 NA NA NA NA NA NA 456 193 0 NA NA NA NA NA NA 1595 283 134 NA NA NA NA NA NA 535 268 147 NA NA NA NA NA 
1726779600.0 12434.7 NA 316 572 0 NA NA NA NA NA NA 440 768 0 NA NA NA NA NA NA 1596 1395 377 NA NA NA NA NA NA 529 1152 388 NA NA NA NA NA 
1726779600.0 12450.501 NA 302 171 0 NA NA NA NA NA NA 432 316 0 NA NA NA NA NA NA 1586 353 177 NA NA NA NA NA NA 541 369 191 NA NA NA NA NA 
1726779600.0 12450.505 NA 293 172 0 NA NA NA NA NA NA 434 310 0 NA NA NA NA NA NA 1593 346 179 NA NA NA NA NA NA 525 349 190 NA NA NA NA NA 
1726779600.0 12461.0 NA 279 503 0 145 NA NA NA NA NA 425 774 0 222 NA NA NA NA NA 1577 1294 328 222 NA NA NA NA NA 549 1204 339 226 NA NA NA NA 
1726779600.0 125.0 179 172 356 NA NA NA NA NA NA 284 246 517 NA NA NA NA NA NA 1216 237 1108 NA NA NA NA NA NA 551 181 1007 NA NA NA NA NA NA 
1726779600.0 126.0 118 166 348 NA NA NA NA NA NA 226 250 518 NA NA NA NA NA NA 644 239 1099 NA NA NA NA NA NA 452 214 1098 NA NA NA NA NA NA 
