Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 10024.2 NA 279 454 0 NA NA NA NA NA NA 411 685 0 NA NA NA NA NA NA 1130 1430 370 NA NA NA NA NA NA 560 1332 425 NA NA NA NA NA 
1728421200.0 10024.4 NA 284 450 0 NA NA NA NA NA NA 433 682 0 NA NA NA NA NA NA 1126 1434 383 NA NA NA NA NA NA 522 1386 465 NA NA NA NA NA 
1728421200.0 10025.0 NA 291 496 0 147 178 NA NA NA NA 434 675 0 232 278 NA NA NA NA 1078 1242 368 264 411 NA NA NA NA 477 1364 395 315 482 NA NA NA 
1728421200.0 10026.0 NA 291 497 0 149 179 NA NA NA NA 434 728 0 223 276 NA NA NA NA 1109 1599 385 263 417 NA NA NA NA 476 1409 411 321 476 NA NA NA 
1728421200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2016 234 NA NA NA NA NA NA NA 1169 259 NA NA NA NA NA NA 
1728421200.0 10042.0 NA 286 459 0 175 170 NA NA NA NA 412 691 0 293 265 NA NA NA NA 1099 1289 371 299 463 NA NA NA NA 521 1201 403 432 598 NA NA NA 
1728421200.0 1005.0 NA 220 151 0 0 NA NA NA NA NA 387 258 0 0 NA NA NA NA NA 366 174 71 79 NA NA NA NA NA 394 213 105 118 NA NA NA NA 
1728421200.0 10059.0 NA 297 480 0 141 169 NA NA NA NA 427 701 0 228 271 NA NA NA NA 1132 2020 418 279 450 NA NA NA NA 510 1496 473 364 543 NA NA NA 
1728421200.0 10071.0 NA 289 461 0 145 164 NA NA NA NA 430 700 0 218 262 NA NA NA NA 1099 1402 399 298 484 NA NA NA NA 499 1262 473 443 670 NA NA NA 
1728421200.0 101.0 162 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1728421200.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 115 151 141 NA NA NA NA NA NA 164 167 170 NA NA NA NA NA 
1728421200.0 102.0 162 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 178 148 0 182 NA NA NA NA NA 130 105 52 132 NA NA NA NA NA 170 138 97 210 NA NA NA NA 
1728421200.0 10224.0 NA 482 735 0 169 NA NA NA NA NA 712 1027 0 274 NA NA NA NA NA 2240 2637 417 453 NA NA NA NA NA 988 1738 456 534 NA NA NA NA 
1728421200.0 10224.15 NA 474 718 0 191 NA NA NA NA NA 693 1071 0 287 NA NA NA NA NA 2321 2582 409 653 NA NA NA NA NA 1032 1780 454 639 NA NA NA NA 
1728421200.0 10225.0 NA 475 692 0 168 NA NA NA NA NA 696 1030 0 272 NA NA NA NA NA 2279 2402 401 469 NA NA NA NA NA 985 1742 438 565 NA NA NA NA 
1728421200.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 386 83 983 NA NA NA NA NA NA 373 96 1044 NA NA NA NA NA NA 
1728421200.0 1040.0 NA 505 76 0 NA NA NA NA NA NA 755 140 0 NA NA NA NA NA NA 6670 115 80 NA NA NA NA NA NA 2289 147 96 NA NA NA NA NA 
1728421200.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 271 109 89 NA NA NA NA NA NA 444 127 129 NA NA NA NA NA 
1728421200.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 225 146 0 NA NA NA NA NA NA 208 120 59 NA NA NA NA NA NA 319 138 118 NA NA NA NA NA 
1728421200.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 227 146 0 NA NA NA NA NA NA 286 120 55 NA NA NA NA NA NA 473 153 71 NA NA NA NA NA 
1728421200.0 10424.0 NA 240 466 0 NA NA NA NA NA NA 367 688 0 NA NA NA NA NA NA 318 1374 397 NA NA NA NA NA NA 347 1274 440 NA NA NA NA NA 
1728421200.0 1046.0 NA 58 76 0 NA NA NA NA NA NA 185 146 0 NA NA NA NA NA NA 185 115 55 NA NA NA NA NA NA 301 131 83 NA NA NA NA NA 
1728421200.0 1047.0 NA 89 97 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 176 142 60 NA NA NA NA NA NA 184 151 113 NA NA NA NA NA 
1728421200.0 1048.0 NA 90 86 0 NA NA NA NA NA NA 188 159 0 NA NA NA NA NA NA 176 138 59 NA NA NA NA NA NA 255 143 86 NA NA NA NA NA 
1728421200.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 812 127 NA NA NA NA NA NA NA 843 146 NA NA NA NA NA NA 
1728421200.0 105.0 136 167 76 NA NA NA NA NA NA 279 243 134 NA NA NA NA NA NA 856 243 116 NA NA NA NA NA NA 540 251 158 NA NA NA NA NA NA 
1728421200.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 385 182 55 NA NA NA NA NA NA 405 197 71 NA NA NA NA NA 
1728421200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 167 53 NA NA NA NA NA NA NA 183 66 NA NA NA NA NA NA 
1728421200.0 106.0 117 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 382 87 989 NA NA NA NA NA NA 362 98 1032 NA NA NA NA NA NA 
1728421200.0 108.0 140 168 335 NA NA NA NA NA NA 277 260 526 NA NA NA NA NA NA 1439 287 1280 NA NA NA NA NA NA 805 313 1273 NA NA NA NA NA NA 
1728421200.0 10801.0 NA 280 468 0 146 181 NA NA NA NA 392 664 0 227 281 NA NA NA NA 1037 1204 339 255 422 NA NA NA NA 422 1118 365 298 451 NA NA NA 
1728421200.0 10802.0 NA 280 470 0 145 180 NA NA NA NA 398 688 0 227 283 NA NA NA NA 1044 1213 353 256 418 NA NA NA NA 426 1410 378 301 439 NA NA NA 
1728421200.0 10803.0 NA 271 475 0 147 180 NA NA NA NA 406 707 0 222 281 NA NA NA NA 1052 1245 355 258 432 NA NA NA NA 521 1288 480 326 489 NA NA NA 
1728421200.0 10804.0 NA 269 528 0 146 178 NA NA NA NA 403 698 0 227 272 NA NA NA NA 1048 1199 353 252 418 NA NA NA NA 491 1156 409 296 493 NA NA NA 
1728421200.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1041 863 NA NA NA NA NA NA NA 440 931 NA NA NA NA NA NA 
1728421200.0 10805.0 NA 278 468 0 146 180 NA NA NA NA 408 685 0 229 275 NA NA NA NA 1039 1190 340 256 413 NA NA NA NA 439 1121 366 287 438 NA NA NA 
1728421200.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1041 867 NA NA NA NA NA NA NA 456 932 NA NA NA NA NA NA 
1728421200.0 10806.0 NA 284 469 0 145 179 NA NA NA NA 403 683 0 225 276 NA NA NA NA 1045 1192 348 251 424 NA NA NA NA 442 1338 378 327 446 NA NA NA 
1728421200.0 10807.0 NA 271 469 0 174 181 NA NA NA NA 397 680 0 302 280 NA NA NA NA 1050 1206 357 270 435 NA NA NA NA 468 1121 382 393 473 NA NA NA 
1728421200.0 10808.0 NA 270 474 0 173 181 NA NA NA NA 413 683 0 295 280 NA NA NA NA 1056 1268 363 274 428 NA NA NA NA 559 1216 380 357 455 NA NA NA 
1728421200.0 10809.0 NA 272 473 0 175 181 NA NA NA NA 413 688 0 290 284 NA NA NA NA 1052 1269 350 259 421 NA NA NA NA 470 1182 381 297 508 NA NA NA 
1728421200.0 10823.0 NA 282 471 0 145 178 NA NA NA NA 400 680 0 229 267 NA NA NA NA 1043 1166 358 256 434 NA NA NA NA 429 1095 396 296 556 NA NA NA 
1728421200.0 10824.0 NA 276 470 0 175 174 NA NA NA NA 405 712 0 298 271 NA NA NA NA 1098 1394 389 306 484 NA NA NA NA 525 1227 433 441 654 NA NA NA 
1728421200.0 10824.6 NA 292 491 0 149 182 NA NA NA NA 419 696 0 231 280 NA NA NA NA 1085 1345 387 256 425 NA NA NA NA 457 1156 404 291 450 NA NA NA 
1728421200.0 10824.8 NA 301 569 0 175 183 NA NA NA NA 421 706 0 293 278 NA NA NA NA 1079 1364 389 267 437 NA NA NA NA 452 1186 408 325 465 NA NA NA 
1728421200.0 10825.0 NA 274 478 0 146 181 NA NA NA NA 419 693 0 224 278 NA NA NA NA 1056 1256 370 257 425 NA NA NA NA 448 1249 392 319 446 NA NA NA 
1728421200.0 10826.0 NA 286 488 0 146 161 NA NA NA NA 403 703 0 218 267 NA NA NA NA 1084 1511 388 277 483 NA NA NA NA 484 1323 417 345 648 NA NA NA 
1728421200.0 10842.0 NA 294 479 0 178 181 NA NA NA NA 419 691 0 297 273 NA NA NA NA 1064 1257 385 262 436 NA NA NA NA 447 1133 407 328 495 NA NA NA 
1728421200.0 10859.0 NA 293 487 0 146 172 NA NA NA NA 427 714 0 221 266 NA NA NA NA 1114 2100 414 269 481 NA NA NA NA 492 1474 465 343 581 NA NA NA 
1728421200.0 10871.0 NA 291 487 0 150 182 NA NA NA NA 414 696 0 232 273 NA NA NA NA 1075 1402 392 259 436 NA NA NA NA 444 1225 410 320 517 NA NA NA 
1728421200.0 109.0 157 171 335 NA NA NA NA NA NA 277 259 513 NA NA NA NA NA NA 1361 265 1329 NA NA NA NA NA NA 696 272 1403 NA NA NA NA NA NA 
1728421200.0 11.0 NA 184 316 0 112 NA NA NA NA NA 293 505 0 187 NA NA NA NA NA 883 1404 373 247 NA NA NA NA NA 447 1348 422 377 NA NA NA NA 
1728421200.0 110.0 122 164 346 NA NA NA NA NA NA 213 251 504 NA NA NA NA NA NA 397 241 1094 NA NA NA NA NA NA 364 218 1082 NA NA NA NA NA NA 
1728421200.0 1102.0 NA 209 393 255 201 NA NA NA NA NA 326 579 352 249 NA NA NA NA NA 1123 3000 1190 281 NA NA NA NA NA 471 1629 554 247 NA NA NA NA 
1728421200.0 111.0 133 145 335 NA NA NA NA NA NA 234 234 504 NA NA NA NA NA NA 502 206 1109 NA NA NA NA NA NA 476 263 1161 NA NA NA NA NA NA 
1728421200.0 112.0 149 165 333 NA NA NA NA NA NA 270 244 498 NA NA NA NA NA NA 991 266 1172 NA NA NA NA NA NA 615 266 1209 NA NA NA NA NA NA 
1728421200.0 11224.0 NA 243 483 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 302 1374 378 NA NA NA NA NA NA 282 1141 396 NA NA NA NA NA 
1728421200.0 11224.6 NA 246 461 0 NA NA NA NA NA NA 368 680 0 NA NA NA NA NA NA 324 1424 400 NA NA NA NA NA NA 351 1308 452 NA NA NA NA NA 
1728421200.0 11601.0 NA 297 521 0 148 NA NA NA NA NA 416 745 0 225 NA NA NA NA NA 996 1322 333 246 NA NA NA NA NA 383 1211 350 250 NA NA NA NA 
1728421200.0 11602.0 NA 297 540 0 148 NA NA NA NA NA 427 755 0 223 NA NA NA NA NA 996 1343 341 241 NA NA NA NA NA 394 1244 358 242 NA NA NA NA 
1728421200.0 11603.0 NA 292 512 0 148 NA NA NA NA NA 432 737 0 229 NA NA NA NA NA 1001 1358 356 244 NA NA NA NA NA 390 1223 373 255 NA NA NA NA 
1728421200.0 11604.0 NA 278 507 0 147 NA NA NA NA NA 429 762 0 232 NA NA NA NA NA 998 1317 352 239 NA NA NA NA NA 393 1225 371 268 NA NA NA NA 
1728421200.0 11605.0 NA 302 511 0 147 NA NA NA NA NA 419 757 0 216 NA NA NA NA NA 996 1339 347 238 NA NA NA NA NA 393 1238 367 246 NA NA NA NA 
1728421200.0 11606.0 NA 289 533 0 146 NA NA NA NA NA 426 733 0 226 NA NA NA NA NA 1001 1292 349 239 NA NA NA NA NA 393 1198 362 249 NA NA NA NA 
1728421200.0 11607.0 NA 276 509 0 181 NA NA NA NA NA 432 755 0 295 NA NA NA NA NA 1020 1404 361 267 NA NA NA NA NA 462 1326 375 292 NA NA NA NA 
1728421200.0 11608.0 NA 312 513 0 180 NA NA NA NA NA 431 737 0 306 NA NA NA NA NA 996 1333 343 244 NA NA NA NA NA 377 1199 356 246 NA NA NA NA 
1728421200.0 11609.0 NA 280 535 0 177 NA NA NA NA NA 435 748 0 299 NA NA NA NA NA 1020 1396 360 254 NA NA NA NA NA 402 1285 375 262 NA NA NA NA 
1728421200.0 11630.0 NA 297 538 0 152 NA NA NA NA NA 445 795 0 235 NA NA NA NA NA 1083 2030 398 261 NA NA NA NA NA 409 1457 417 304 NA NA NA NA 
1728421200.0 11634.0 NA 318 533 0 183 NA NA NA NA NA 445 758 0 305 NA NA NA NA NA 1044 1534 377 255 NA NA NA NA NA 394 1283 388 262 NA NA NA NA 
1728421200.0 11634.15 NA 291 546 0 180 NA NA NA NA NA 437 773 0 302 NA NA NA NA NA 1052 1799 403 262 NA NA NA NA NA 460 1457 700 269 NA NA NA NA 
1728421200.0 11634.24 NA 216 512 0 139 NA NA NA NA NA 347 713 0 214 NA NA NA NA NA 371 1241 355 224 NA NA NA NA NA 353 1212 405 232 NA NA NA NA 
1728421200.0 11634.601 NA 296 85 478 0 NA NA NA NA NA 442 142 778 0 NA NA NA NA NA 1038 92 1657 405 NA NA NA NA NA 417 116 1658 466 NA NA NA NA 
1728421200.0 11634.7 NA 296 491 0 NA NA NA NA NA NA 441 770 0 NA NA NA NA NA NA 1052 1633 408 NA NA NA NA NA NA 425 1552 478 NA NA NA NA NA 
1728421200.0 11634.91 NA 309 533 0 184 NA NA NA NA NA 447 768 0 302 NA NA NA NA NA 1054 1554 402 260 NA NA NA NA NA 404 1466 427 344 NA NA NA NA 
1728421200.0 11634.914 137 289 505 0 168 NA NA NA NA 233 398 759 0 296 NA NA NA NA 1580 1047 1609 408 309 NA NA NA NA 850 456 1462 466 441 NA NA NA NA 
1728421200.0 11640.0 NA 300 509 0 147 NA NA NA NA NA 432 746 0 222 NA NA NA NA NA 1014 1280 375 240 NA NA NA NA NA 391 1181 426 249 NA NA NA NA 
1728421200.0 11643.0 NA 317 527 0 152 NA NA NA NA NA 430 748 0 237 NA NA NA NA NA 1043 1575 390 248 NA NA NA NA NA 404 1321 416 249 NA NA NA NA 
1728421200.0 11646.0 NA 283 563 0 150 NA NA NA NA NA 437 745 0 237 NA NA NA NA NA 1024 1351 380 252 NA NA NA NA NA 388 1202 417 269 NA NA NA NA 
1728421200.0 11650.0 NA 287 521 0 183 NA NA NA NA NA 437 743 0 300 NA NA NA NA NA 1031 1416 382 260 NA NA NA NA NA 400 1283 399 379 NA NA NA NA 
1728421200.0 11723.17 NA 304 532 0 NA NA NA NA NA NA 449 774 0 NA NA NA NA NA NA 1074 1946 423 NA NA NA NA NA NA 437 1623 507 NA NA NA NA NA 
1728421200.0 11834.13 NA 611 1070 0 NA NA NA NA NA NA 911 1485 0 NA NA NA NA NA NA 3419 5929 419 NA NA NA NA NA NA 1212 2557 448 NA NA NA NA NA 
1728421200.0 11834.21 NA 565 436 211 171 NA NA NA NA NA 775 581 306 270 NA NA NA NA NA 3175 1937 503 290 NA NA NA NA NA 1272 780 398 289 NA NA NA NA 
1728421200.0 11834.24 NA 241 481 0 NA NA NA NA NA NA 354 728 0 NA NA NA NA NA NA 378 1282 351 NA NA NA NA NA NA 359 1404 363 NA NA NA NA NA 
1728421200.0 11846.0 NA 620 909 0 NA NA NA NA NA NA 921 1289 0 NA NA NA NA NA NA 3511 4058 424 NA NA NA NA NA NA 1313 2187 490 NA NA NA NA NA 
1728421200.0 119.0 140 163 331 NA NA NA NA NA NA 275 251 508 NA NA NA NA NA NA 840 260 1208 NA NA NA NA NA NA 614 270 1244 NA NA NA NA NA NA 
1728421200.0 12.0 NA 211 384 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1008 2412 394 NA NA NA NA NA NA 439 1393 407 NA NA NA NA NA 
1728421200.0 120.0 95 153 330 NA NA NA NA NA NA 232 250 508 NA NA NA NA NA NA 383 256 1150 NA NA NA NA NA NA 451 277 1224 NA NA NA NA NA NA 
1728421200.0 12034.0 NA 259 484 0 NA NA NA NA NA NA 377 736 0 NA NA NA NA NA NA 313 1535 421 NA NA NA NA NA NA 220 1453 488 NA NA NA NA NA 
1728421200.0 121.0 163 171 337 NA NA NA NA NA NA 290 255 513 NA NA NA NA NA NA 1640 296 1377 NA NA NA NA NA NA 742 324 1370 NA NA NA NA NA NA 
1728421200.0 122.0 127 155 334 NA NA NA NA NA NA 224 234 520 NA NA NA NA NA NA 399 177 1078 NA NA NA NA NA NA 374 213 1103 NA NA NA NA NA NA 
1728421200.0 123.1 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1728421200.0 123.2 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1728421200.0 123.3 327 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1728421200.0 124.1 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1728421200.0 124.2 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1728421200.0 124.4 385 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1728421200.0 124.5 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1728421200.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1728421200.0 12434.0 NA 294 553 0 184 NA NA NA NA NA 447 755 0 306 NA NA NA NA NA 1568 1528 384 262 NA NA NA NA NA 544 1453 399 272 NA NA NA NA 
1728421200.0 12434.501 NA 304 165 0 NA NA NA NA NA NA 440 319 0 NA NA NA NA NA NA 1569 381 191 NA NA NA NA NA NA 545 386 204 NA NA NA NA NA 
1728421200.0 12434.505 NA 288 174 0 NA NA NA NA NA NA 448 310 0 NA NA NA NA NA NA 1569 383 206 NA NA NA NA NA NA 543 394 220 NA NA NA NA NA 
1728421200.0 12434.511 NA 316 125 0 NA NA NA NA NA NA 443 213 0 NA NA NA NA NA NA 1568 296 131 NA NA NA NA NA NA 534 327 143 NA NA NA NA NA 
1728421200.0 12434.521 NA 318 120 0 NA NA NA NA NA NA 435 194 0 NA NA NA NA NA NA 1566 286 138 NA NA NA NA NA NA 528 312 151 NA NA NA NA NA 
1728421200.0 12434.7 NA 303 528 0 NA NA NA NA NA NA 435 773 0 NA NA NA NA NA NA 1576 1562 389 NA NA NA NA NA NA 540 1315 405 NA NA NA NA NA 
1728421200.0 12446.0 NA 284 558 0 149 NA NA NA NA NA 432 787 0 225 NA NA NA NA NA 1560 1413 389 238 NA NA NA NA NA 547 1257 428 241 NA NA NA NA 
1728421200.0 12450.501 NA 312 157 0 NA NA NA NA NA NA 427 306 0 NA NA NA NA NA NA 1560 378 181 NA NA NA NA NA NA 543 384 195 NA NA NA NA NA 
1728421200.0 12450.505 NA 285 178 0 NA NA NA NA NA NA 435 314 0 NA NA NA NA NA NA 1562 367 189 NA NA NA NA NA NA 543 371 203 NA NA NA NA NA 
1728421200.0 12461.0 NA 294 502 0 145 NA NA NA NA NA 419 762 0 217 NA NA NA NA NA 1541 1323 346 243 NA NA NA NA NA 529 1239 369 249 NA NA NA NA 
1728421200.0 126.0 123 151 340 NA NA NA NA NA NA 223 247 506 NA NA NA NA NA NA 668 258 1153 NA NA NA NA NA NA 579 264 1185 NA NA NA NA NA NA 
1728421200.0 12634.21 NA 531 413 207 171 NA NA NA NA NA 739 560 313 263 NA NA NA NA NA 3536 1674 480 290 NA NA NA NA NA 1340 713 379 285 NA NA NA NA 
1728421200.0 127.0 120 163 331 NA NA NA NA NA NA 216 252 509 NA NA NA NA NA NA 509 255 1156 NA NA NA NA NA NA 494 258 1216 NA NA NA NA NA NA 
1728421200.0 128.0 119 165 328 NA NA NA NA NA NA 206 250 512 NA NA NA NA NA NA 356 242 1095 NA NA NA NA NA NA 356 227 1101 NA NA NA NA NA NA 
1728421200.0 12834.0 NA 426 617 0 186 NA NA NA NA NA 623 887 0 306 NA NA NA NA NA 917 2286 526 297 NA NA NA NA NA 654 1946 570 324 NA NA NA NA 
1728421200.0 12834.402 NA 454 169 0 NA NA NA NA NA NA 617 259 0 NA NA NA NA NA NA 870 459 190 NA NA NA NA NA NA 587 467 220 NA NA NA NA NA 
1728421200.0 12834.412 NA 457 163 0 NA NA NA NA NA NA 605 245 0 NA NA NA NA NA NA 854 431 131 NA NA NA NA NA NA 574 456 157 NA NA NA NA NA 
1728421200.0 12834.7 NA 458 624 0 NA NA NA NA NA NA 628 871 0 NA NA NA NA NA NA 892 2302 533 NA NA NA NA NA NA 625 1993 580 NA NA NA NA NA 
1728421200.0 12846.0 NA 437 600 0 155 NA NA NA NA NA 602 870 0 227 NA NA NA NA NA 870 2175 520 278 NA NA NA NA NA 672 1976 574 285 NA NA NA NA 
1728421200.0 12861.0 NA 419 581 0 149 NA NA NA NA NA 579 821 0 228 NA NA NA NA NA 833 2031 464 284 NA NA NA NA NA 653 1946 501 314 NA NA NA NA 
1728421200.0 129.0 120 164 336 NA NA NA NA NA NA 212 243 504 NA NA NA NA NA NA 356 237 1089 NA NA NA NA NA NA 354 224 1084 NA NA NA NA NA NA 
1728421200.0 13.0 NA 176 346 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 240 1515 315 NA NA NA NA NA NA 282 1363 346 NA NA NA NA NA 
1728421200.0 130.0 126 163 339 NA NA NA NA NA NA 224 238 504 NA NA NA NA NA NA 380 236 1086 NA NA NA NA NA NA 359 217 1072 NA NA NA NA NA NA 
1728421200.0 1301.0 151 202 258 NA NA NA NA NA NA 262 286 464 NA NA NA NA NA NA 935 255 723 NA NA NA NA NA NA 569 240 729 NA NA NA NA NA NA 
