Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 10026.0 NA 303 497 0 150 179 NA NA NA NA 432 696 0 228 270 NA NA NA NA 1113 1559 377 241 399 NA NA NA NA 536 1254 394 268 425 NA NA NA 
1728507600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1954 222 NA NA NA NA NA NA NA 1137 247 NA NA NA NA NA NA 
1728507600.0 10042.0 NA 287 473 0 177 169 NA NA NA NA 414 677 0 289 259 NA NA NA NA 1085 1235 366 263 402 NA NA NA NA 470 1141 388 304 445 NA NA NA 
1728507600.0 1005.0 NA 203 150 0 0 NA NA NA NA NA 395 252 0 0 NA NA NA NA NA 368 174 70 92 NA NA NA NA NA 394 194 88 136 NA NA NA NA 
1728507600.0 10059.0 NA 298 490 0 146 170 NA NA NA NA 444 714 0 228 270 NA NA NA NA 1122 1861 379 257 415 NA NA NA NA 482 1301 404 305 456 NA NA NA 
1728507600.0 10071.0 NA 292 482 0 145 170 NA NA NA NA 412 680 0 226 270 NA NA NA NA 1091 1327 373 253 400 NA NA NA NA 468 1152 396 300 440 NA NA NA 
1728507600.0 101.0 170 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1728507600.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 159 162 0 NA NA NA NA NA NA 116 138 125 NA NA NA NA NA NA 166 160 145 NA NA NA NA NA 
1728507600.0 102.0 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1728507600.0 1020.0 NA 84 69 0 81 NA NA NA NA NA 183 148 0 176 NA NA NA NA NA 134 107 50 129 NA NA NA NA NA 196 134 74 179 NA NA NA NA 
1728507600.0 10224.0 NA 447 721 0 170 NA NA NA NA NA 696 1017 0 268 NA NA NA NA NA 2172 2305 395 426 NA NA NA NA NA 923 1487 417 463 NA NA NA NA 
1728507600.0 10224.15 NA 487 724 0 192 NA NA NA NA NA 693 1004 0 285 NA NA NA NA NA 2149 2348 401 595 NA NA NA NA NA 920 1513 432 542 NA NA NA NA 
1728507600.0 10225.0 NA 477 702 0 170 NA NA NA NA NA 680 979 0 265 NA NA NA NA NA 2118 2157 381 417 NA NA NA NA NA 901 1494 406 461 NA NA NA NA 
1728507600.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 372 93 946 NA NA NA NA NA NA 349 113 980 NA NA NA NA NA NA 
1728507600.0 1040.0 NA 524 75 0 NA NA NA NA NA NA 745 140 0 NA NA NA NA NA NA 6508 119 80 NA NA NA NA NA NA 2255 180 93 NA NA NA NA NA 
1728507600.0 1040.1 NA 119 71 0 NA NA NA NA NA NA 215 137 0 NA NA NA NA NA NA 264 112 81 NA NA NA NA NA NA 429 133 95 NA NA NA NA NA 
1728507600.0 1041.0 NA 117 79 0 NA NA NA NA NA NA 221 150 0 NA NA NA NA NA NA 192 111 56 NA NA NA NA NA NA 238 132 74 NA NA NA NA NA 
1728507600.0 1042.0 NA 117 74 0 NA NA NA NA NA NA 223 144 0 NA NA NA NA NA NA 297 118 53 NA NA NA NA NA NA 615 141 70 NA NA NA NA NA 
1728507600.0 10424.0 NA 246 473 0 NA NA NA NA NA NA 372 676 0 NA NA NA NA NA NA 285 1329 372 NA NA NA NA NA NA 247 1187 396 NA NA NA NA NA 
1728507600.0 1046.0 NA 88 74 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 179 114 50 NA NA NA NA NA NA 194 137 67 NA NA NA NA NA 
1728507600.0 1047.0 NA 90 93 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 174 140 57 NA NA NA NA NA NA 246 148 72 NA NA NA NA NA 
1728507600.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 186 154 0 NA NA NA NA NA NA 169 129 48 NA NA NA NA NA NA 181 133 62 NA NA NA NA NA 
1728507600.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 857 124 NA NA NA NA NA NA NA 935 146 NA NA NA NA NA NA 
1728507600.0 105.0 151 164 74 NA NA NA NA NA NA 272 249 133 NA NA NA NA NA NA 846 242 104 NA NA NA NA NA NA 533 218 122 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 202 148 0 NA NA NA NA NA NA 385 249 0 NA NA NA NA NA NA 367 177 51 NA NA NA NA NA NA 389 194 66 NA NA NA NA NA 
1728507600.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 163 53 NA NA NA NA NA NA NA 179 73 NA NA NA NA NA NA 
1728507600.0 106.0 119 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 378 89 947 NA NA NA NA NA NA 354 105 985 NA NA NA NA NA NA 
1728507600.0 107.0 162 170 353 NA NA NA NA NA NA 283 243 506 NA NA NA NA NA NA 1312 273 1182 NA NA NA NA NA NA 637 235 1097 NA NA NA NA NA NA 
1728507600.0 108.0 158 171 354 NA NA NA NA NA NA 278 257 518 NA NA NA NA NA NA 1308 256 1165 NA NA NA NA NA NA 650 219 1062 NA NA NA NA NA NA 
1728507600.0 10801.0 NA 269 469 0 146 180 NA NA NA NA 413 674 0 226 277 NA NA NA NA 1041 1183 334 237 411 NA NA NA NA 453 1117 353 269 437 NA NA NA 
1728507600.0 10802.0 NA 270 470 0 146 164 NA NA NA NA 414 664 0 229 281 NA NA NA NA 1045 1192 335 236 408 NA NA NA NA 435 1177 352 257 439 NA NA NA 
1728507600.0 10803.0 NA 270 475 0 147 182 NA NA NA NA 406 696 0 222 271 NA NA NA NA 1037 1213 338 239 394 NA NA NA NA 449 1120 358 259 419 NA NA NA 
1728507600.0 10804.0 NA 270 528 0 147 180 NA NA NA NA 398 693 0 227 275 NA NA NA NA 1039 1194 327 234 387 NA NA NA NA 451 1140 344 257 419 NA NA NA 
1728507600.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1049 862 NA NA NA NA NA NA NA 445 923 NA NA NA NA NA NA 
1728507600.0 10805.0 NA 270 472 0 146 179 NA NA NA NA 392 686 0 222 272 NA NA NA NA 1038 1186 335 237 394 NA NA NA NA 449 1132 352 264 420 NA NA NA 
1728507600.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1045 862 NA NA NA NA NA NA NA 466 907 NA NA NA NA NA NA 
1728507600.0 10806.0 NA 270 468 0 145 180 NA NA NA NA 403 686 0 217 271 NA NA NA NA 1041 1176 330 233 403 NA NA NA NA 446 1175 350 258 432 NA NA NA 
1728507600.0 10807.0 NA 270 470 0 175 180 NA NA NA NA 406 693 0 299 281 NA NA NA NA 1052 1224 342 250 409 NA NA NA NA 462 1212 363 267 428 NA NA NA 
1728507600.0 10808.0 NA 276 474 0 174 181 NA NA NA NA 405 709 0 300 273 NA NA NA NA 1048 1245 338 250 400 NA NA NA NA 426 1403 359 267 424 NA NA NA 
1728507600.0 10809.0 NA 271 472 0 174 181 NA NA NA NA 406 687 0 288 271 NA NA NA NA 1045 1273 340 248 379 NA NA NA NA 443 1252 357 270 403 NA NA NA 
1728507600.0 10823.0 NA 269 467 0 145 180 NA NA NA NA 408 688 0 217 271 NA NA NA NA 1055 1188 340 230 399 NA NA NA NA 459 1147 357 253 421 NA NA NA 
1728507600.0 10824.0 NA 285 484 0 173 174 NA NA NA NA 397 700 0 296 264 NA NA NA NA 1068 1331 377 261 431 NA NA NA NA 451 1166 403 310 475 NA NA NA 
1728507600.0 10824.6 NA 279 490 0 176 182 NA NA NA NA 419 688 0 303 276 NA NA NA NA 1079 1344 366 244 400 NA NA NA NA 454 1170 382 263 429 NA NA NA 
1728507600.0 10824.8 NA 282 487 0 176 183 NA NA NA NA 414 719 0 298 282 NA NA NA NA 1086 1353 380 252 391 NA NA NA NA 500 1180 394 272 416 NA NA NA 
1728507600.0 10825.0 NA 274 477 0 147 183 NA NA NA NA 417 677 0 226 275 NA NA NA NA 1051 1267 360 244 400 NA NA NA NA 423 1237 378 266 420 NA NA NA 
1728507600.0 10826.0 NA 288 486 0 145 174 NA NA NA NA 416 701 0 226 265 NA NA NA NA 1074 1462 378 255 420 NA NA NA NA 483 1187 401 300 459 NA NA NA 
1728507600.0 10842.0 NA 282 480 0 178 182 NA NA NA NA 411 697 0 299 271 NA NA NA NA 1060 1284 366 247 400 NA NA NA NA 440 1218 384 270 425 NA NA NA 
1728507600.0 10859.0 NA 296 498 0 146 174 NA NA NA NA 427 714 0 225 273 NA NA NA NA 1097 1894 388 259 432 NA NA NA NA 461 1315 410 306 477 NA NA NA 
1728507600.0 10871.0 NA 291 486 0 149 183 NA NA NA NA 416 704 0 225 278 NA NA NA NA 1076 1418 373 241 399 NA NA NA NA 464 1278 388 267 418 NA NA NA 
1728507600.0 109.0 158 171 355 NA NA NA NA NA NA 279 254 542 NA NA NA NA NA NA 1383 257 1187 NA NA NA NA NA NA 669 215 1077 NA NA NA NA NA NA 
1728507600.0 11.0 NA 187 364 0 119 NA NA NA NA NA 296 516 0 182 NA NA NA NA NA 860 1263 354 208 NA NA NA NA NA 384 1015 375 260 NA NA NA NA 
1728507600.0 110.0 121 163 341 NA NA NA NA NA NA 213 242 500 NA NA NA NA NA NA 394 246 1082 NA NA NA NA NA NA 352 228 1067 NA NA NA NA NA NA 
1728507600.0 1102.0 NA 202 395 257 198 NA NA NA NA NA 325 585 364 250 NA NA NA NA NA 1122 2848 1150 246 NA NA NA NA NA 486 1457 560 219 NA NA NA NA 
1728507600.0 11024.0 NA 541 828 0 174 NA NA NA NA NA 783 1232 0 268 NA NA NA NA NA 2788 3003 390 425 NA NA NA NA NA 1128 1693 413 468 NA NA NA NA 
1728507600.0 11024.15 NA 537 841 0 193 NA NA NA NA NA 783 1171 0 293 NA NA NA NA NA 2772 3007 403 594 NA NA NA NA NA 1110 1710 424 547 NA NA NA NA 
1728507600.0 11024.2 NA 556 834 0 168 NA NA NA NA NA 805 1203 0 267 NA NA NA NA NA 2841 3128 404 340 NA NA NA NA NA 1110 1713 437 371 NA NA NA NA 
1728507600.0 11024.6 NA 570 801 0 174 NA NA NA NA NA 818 1116 0 270 NA NA NA NA NA 2827 2998 397 429 NA NA NA NA NA 1111 1672 423 474 NA NA NA NA 
1728507600.0 11025.0 NA 561 822 0 174 NA NA NA NA NA 815 1142 0 276 NA NA NA NA NA 2759 2821 392 426 NA NA NA NA NA 1087 1633 414 473 NA NA NA NA 
1728507600.0 111.0 135 159 337 NA NA NA NA NA NA 234 234 509 NA NA NA NA NA NA 483 194 1062 NA NA NA NA NA NA 410 206 1050 NA NA NA NA NA NA 
1728507600.0 112.0 150 168 345 NA NA NA NA NA NA 272 249 509 NA NA NA NA NA NA 943 248 1100 NA NA NA NA NA NA 515 218 1066 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 246 476 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 309 1352 379 NA NA NA NA NA NA 266 1169 402 NA NA NA NA NA 
1728507600.0 11224.6 NA 248 477 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 298 1362 378 NA NA NA NA NA NA 259 1180 404 NA NA NA NA NA 
1728507600.0 113.0 165 166 349 NA NA NA NA NA NA 281 243 508 NA NA NA NA NA NA 1085 266 1142 NA NA NA NA NA NA 571 232 1089 NA NA NA NA NA NA 
1728507600.0 114.0 160 170 348 NA NA NA NA NA NA 280 247 506 NA NA NA NA NA NA 1018 262 1145 NA NA NA NA NA NA 517 228 1085 NA NA NA NA NA NA 
1728507600.0 115.0 154 169 349 NA NA NA NA NA NA 274 246 504 NA NA NA NA NA NA 1156 268 1175 NA NA NA NA NA NA 582 233 1099 NA NA NA NA NA NA 
1728507600.0 116.0 160 170 353 NA NA NA NA NA NA 275 246 520 NA NA NA NA NA NA 1190 266 1191 NA NA NA NA NA NA 591 232 1108 NA NA NA NA NA NA 
1728507600.0 11601.0 NA 308 547 0 147 NA NA NA NA NA 429 748 0 231 NA NA NA NA NA 994 1281 334 229 NA NA NA NA NA 384 1186 350 235 NA NA NA NA 
1728507600.0 11602.0 NA 285 511 0 148 NA NA NA NA NA 429 755 0 222 NA NA NA NA NA 989 1280 335 227 NA NA NA NA NA 387 1172 353 232 NA NA NA NA 
1728507600.0 11603.0 NA 301 536 0 148 NA NA NA NA NA 430 748 0 222 NA NA NA NA NA 995 1262 346 227 NA NA NA NA NA 386 1135 363 234 NA NA NA NA 
1728507600.0 11604.0 NA 300 508 0 148 NA NA NA NA NA 434 773 0 231 NA NA NA NA NA 988 1253 342 236 NA NA NA NA NA 381 1162 369 246 NA NA NA NA 
1728507600.0 11605.0 NA 290 535 0 147 NA NA NA NA NA 419 746 0 219 NA NA NA NA NA 991 1232 332 229 NA NA NA NA NA 383 1139 354 237 NA NA NA NA 
1728507600.0 11606.0 NA 294 510 0 147 NA NA NA NA NA 442 748 0 219 NA NA NA NA NA 992 1247 336 228 NA NA NA NA NA 400 1163 355 241 NA NA NA NA 
1728507600.0 11607.0 NA 283 511 0 179 NA NA NA NA NA 427 735 0 291 NA NA NA NA NA 999 1263 336 232 NA NA NA NA NA 389 1150 351 238 NA NA NA NA 
1728507600.0 11608.0 NA 282 552 0 177 NA NA NA NA NA 424 759 0 297 NA NA NA NA NA 999 1276 344 238 NA NA NA NA NA 377 1155 363 242 NA NA NA NA 
1728507600.0 11609.0 NA 309 523 0 177 NA NA NA NA NA 443 753 0 299 NA NA NA NA NA 999 1329 348 232 NA NA NA NA NA 382 1198 365 235 NA NA NA NA 
1728507600.0 11630.0 NA 297 537 0 152 NA NA NA NA NA 447 795 0 229 NA NA NA NA NA 1065 1952 395 232 NA NA NA NA NA 397 1375 411 237 NA NA NA NA 
1728507600.0 11634.0 NA 311 530 0 181 NA NA NA NA NA 440 757 0 303 NA NA NA NA NA 1031 1458 374 239 NA NA NA NA NA 385 1219 390 241 NA NA NA NA 
1728507600.0 11634.15 NA 293 548 0 181 NA NA NA NA NA 443 797 0 305 NA NA NA NA NA 1041 1777 383 236 NA NA NA NA NA 427 1444 398 245 NA NA NA NA 
1728507600.0 11634.24 NA 216 463 0 139 NA NA NA NA NA 350 696 0 213 NA NA NA NA NA 368 1223 331 221 NA NA NA NA NA 360 1212 347 230 NA NA NA NA 
1728507600.0 11634.601 NA 291 86 530 0 NA NA NA NA NA 451 145 774 0 NA NA NA NA NA 1033 97 1459 373 NA NA NA NA NA 379 100 1211 388 NA NA NA NA 
1728507600.0 11634.7 NA 299 519 0 NA NA NA NA NA NA 441 775 0 NA NA NA NA NA NA 1021 1473 374 NA NA NA NA NA NA 380 1236 400 NA NA NA NA NA 
1728507600.0 11634.91 NA 291 534 0 180 NA NA NA NA NA 448 768 0 305 NA NA NA NA NA 1042 1542 379 236 NA NA NA NA NA 390 1339 394 244 NA NA NA NA 
1728507600.0 11634.914 138 289 522 0 147 NA NA NA NA 229 404 778 0 227 NA NA NA NA 1532 1046 1504 377 252 NA NA NA NA 764 433 1308 400 300 NA NA NA NA 
1728507600.0 11640.0 NA 282 509 0 148 NA NA NA NA NA 424 746 0 225 NA NA NA NA NA 1000 1303 359 232 NA NA NA NA NA 385 1201 372 236 NA NA NA NA 
1728507600.0 11643.0 NA 290 528 0 151 NA NA NA NA NA 437 772 0 225 NA NA NA NA NA 1028 1519 378 225 NA NA NA NA NA 383 1256 392 229 NA NA NA NA 
1728507600.0 11646.0 NA 304 558 0 150 NA NA NA NA NA 446 748 0 219 NA NA NA NA NA 1015 1319 366 232 NA NA NA NA NA 380 1171 382 236 NA NA NA NA 
1728507600.0 11650.0 NA 289 519 0 183 NA NA NA NA NA 424 777 0 303 NA NA NA NA NA 1013 1340 373 235 NA NA NA NA NA 381 1175 391 241 NA NA NA NA 
1728507600.0 117.0 157 171 355 NA NA NA NA NA NA 279 248 530 NA NA NA NA NA NA 1213 267 1180 NA NA NA NA NA NA 615 226 1101 NA NA NA NA NA NA 
1728507600.0 11723.17 NA 315 573 0 NA NA NA NA NA NA 440 757 0 NA NA NA NA NA NA 1052 1795 386 NA NA NA NA NA NA 389 1300 400 NA NA NA NA NA 
1728507600.0 118.0 158 172 358 NA NA NA NA NA NA 279 254 511 NA NA NA NA NA NA 1434 276 1245 NA NA NA NA NA NA 659 234 1121 NA NA NA NA NA NA 
1728507600.0 11834.0 NA 678 1063 0 NA NA NA NA NA NA 1004 1552 0 NA NA NA NA NA NA 3530 4573 411 NA NA NA NA NA NA 1294 2136 453 NA NA NA NA NA 
1728507600.0 11834.13 NA 657 1104 0 NA NA NA NA NA NA 965 1577 0 NA NA NA NA NA NA 3421 5114 411 NA NA NA NA NA NA 1249 2325 434 NA NA NA NA NA 
1728507600.0 11834.19 NA 622 970 0 NA NA NA NA NA NA 911 1462 0 NA NA NA NA NA NA 3316 4497 401 NA NA NA NA NA NA 1187 2097 423 NA NA NA NA NA 
1728507600.0 11834.21 NA 549 417 211 172 NA NA NA NA NA 775 547 306 265 NA NA NA NA NA 3198 1774 492 285 NA NA NA NA NA 1211 733 394 284 NA NA NA NA 
1728507600.0 11834.24 NA 228 474 0 NA NA NA NA NA NA 348 697 0 NA NA NA NA NA NA 376 1249 349 NA NA NA NA NA NA 361 1198 375 NA NA NA NA NA 
1728507600.0 11834.99 NA 549 684 724 0 NA NA NA NA NA 916 962 1047 0 NA NA NA NA NA 3180 1553 3685 400 NA NA NA NA NA 1476 587 1787 422 NA NA NA NA 
1728507600.0 11846.0 NA 668 968 0 NA NA NA NA NA NA 911 1305 0 NA NA NA NA NA NA 3246 3830 403 NA NA NA NA NA NA 1178 1953 430 NA NA NA NA NA 
1728507600.0 11846.19 NA 648 1001 0 NA NA NA NA NA NA 933 1440 0 NA NA NA NA NA NA 3381 4354 393 NA NA NA NA NA NA 1200 2104 416 NA NA NA NA NA 
1728507600.0 119.0 151 163 343 NA NA NA NA NA NA 272 242 508 NA NA NA NA NA NA 798 247 1128 NA NA NA NA NA NA 489 217 1081 NA NA NA NA NA NA 
1728507600.0 12.0 NA 227 412 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 970 2293 367 NA NA NA NA NA NA 395 1323 380 NA NA NA NA NA 
1728507600.0 120.0 123 163 337 NA NA NA NA NA NA 232 244 507 NA NA NA NA NA NA 366 242 1073 NA NA NA NA NA NA 344 222 1068 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 259 512 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 307 1424 378 NA NA NA NA NA NA 232 1227 408 NA NA NA NA NA 
1728507600.0 121.0 165 174 360 NA NA NA NA NA NA 284 258 518 NA NA NA NA NA NA 1589 267 1225 NA NA NA NA NA NA 669 218 1081 NA NA NA NA NA NA 
1728507600.0 122.0 127 155 330 NA NA NA NA NA NA 229 242 491 NA NA NA NA NA NA 413 177 1043 NA NA NA NA NA NA 381 204 1054 NA NA NA NA NA NA 
1728507600.0 123.1 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 388 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 314 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 378 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 316 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1728507600.0 12434.0 NA 289 529 0 182 NA NA NA NA NA 442 768 0 302 NA NA NA NA NA 1563 1484 376 234 NA NA NA NA NA 537 1261 403 241 NA NA NA NA 
1728507600.0 12434.7 NA 297 521 0 NA NA NA NA NA NA 436 767 0 NA NA NA NA NA NA 1546 1437 373 NA NA NA NA NA NA 520 1224 395 NA NA NA NA NA 
1728507600.0 12446.0 NA 287 527 0 150 NA NA NA NA NA 427 748 0 223 NA NA NA NA NA 1567 1412 370 225 NA NA NA NA NA 572 1262 383 232 NA NA NA NA 
1728507600.0 12461.0 NA 299 506 0 144 NA NA NA NA NA 440 727 0 216 NA NA NA NA NA 1518 1253 327 221 NA NA NA NA NA 512 1175 343 227 NA NA NA NA 
1728507600.0 125.0 162 169 349 NA NA NA NA NA NA 281 249 512 NA NA NA NA NA NA 1216 266 1157 NA NA NA NA NA NA 572 227 1093 NA NA NA NA NA NA 
1728507600.0 126.0 124 163 341 NA NA NA NA NA NA 223 242 517 NA NA NA NA NA NA 630 245 1098 NA NA NA NA NA NA 420 218 1078 NA NA NA NA NA NA 
1728507600.0 12634.0 NA 634 1017 0 NA NA NA NA NA NA 933 1427 0 NA NA NA NA NA NA 3898 4207 406 NA NA NA NA NA NA 1355 2042 433 NA NA NA NA NA 
1728507600.0 12634.21 NA 574 441 212 172 NA NA NA NA NA 752 593 313 259 NA NA NA NA NA 3614 2077 474 273 NA NA NA NA NA 1298 810 384 271 NA NA NA NA 
