Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 10009.0 NA 278 498 0 175 176 NA NA NA NA 423 688 0 291 270 NA NA NA NA 1080 1221 355 270 422 NA NA NA NA 514 1126 396 316 618 NA NA NA 
1728334800.0 1001.0 NA 350 183 0 0 0 0 0 0 NA 504 263 0 0 0 0 0 0 NA 1617 302 69 54 73 181 91 176 NA 1146 381 107 115 105 213 116 199 
1728334800.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 821 355 0 0 0 0 NA NA NA 7126 577 76 88 81 93 NA NA NA 2356 381 90 131 95 106 NA NA 
1728334800.0 1001.3 NA 533 202 0 NA NA NA NA NA NA 779 320 0 NA NA NA NA NA NA 5910 347 186 NA NA NA NA NA NA 2239 459 231 NA NA NA NA NA 
1728334800.0 1001.4 NA 583 175 0 0 0 NA NA NA NA 795 287 0 0 0 NA NA NA NA 6085 292 92 93 88 NA NA NA NA 2183 408 117 114 104 NA NA NA 
1728334800.0 1002.3 NA 486 218 0 NA NA NA NA NA NA 736 343 0 NA NA NA NA NA NA 4329 487 179 NA NA NA NA NA NA 1710 403 224 NA NA NA NA NA 
1728334800.0 1002.4 NA 611 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 6904 338 NA NA NA NA NA NA NA 2460 351 NA NA NA NA NA NA 
1728334800.0 10023.0 NA 298 470 0 146 174 NA NA NA NA 417 686 0 224 261 NA NA NA NA 1074 1155 358 266 421 NA NA NA NA 523 1147 384 314 661 NA NA NA 
1728334800.0 10024.0 NA 299 497 0 178 180 NA NA NA NA 423 716 0 292 274 NA NA NA NA 1096 1367 393 271 421 NA NA NA NA 454 1211 411 313 638 NA NA NA 
1728334800.0 10024.2 NA 296 481 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 1089 1256 334 NA NA NA NA NA NA 460 1086 353 NA NA NA NA NA 
1728334800.0 10024.4 NA 296 473 0 NA NA NA NA NA NA 425 693 0 NA NA NA NA NA NA 1083 1237 326 NA NA NA NA NA NA 450 1066 346 NA NA NA NA NA 
1728334800.0 10025.0 NA 280 496 0 147 178 NA NA NA NA 425 675 0 228 269 NA NA NA NA 1075 1182 364 268 423 NA NA NA NA 443 1112 420 313 525 NA NA NA 
1728334800.0 10026.0 NA 290 497 0 149 179 NA NA NA NA 434 725 0 223 264 NA NA NA NA 1105 1633 403 270 427 NA NA NA NA 454 1321 465 321 537 NA NA NA 
1728334800.0 10042.0 NA 289 476 0 177 171 NA NA NA NA 425 693 0 293 255 NA NA NA NA 1068 1166 363 241 382 NA NA NA NA 452 1061 380 275 418 NA NA NA 
1728334800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 371 250 0 0 NA NA NA NA NA 384 171 71 76 NA NA NA NA NA 426 272 117 105 NA NA NA NA 
1728334800.0 10059.0 NA 299 491 0 148 173 NA NA NA NA 411 693 0 228 258 NA NA NA NA 1105 1786 366 252 400 NA NA NA NA 457 1239 386 286 438 NA NA NA 
1728334800.0 10071.0 NA 293 479 0 146 171 NA NA NA NA 424 690 0 221 259 NA NA NA NA 1075 1287 367 248 394 NA NA NA NA 446 1125 382 283 428 NA NA NA 
1728334800.0 101.0 121 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1728334800.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 164 163 0 NA NA NA NA NA NA 123 151 141 NA NA NA NA NA NA 208 195 158 NA NA NA NA NA 
1728334800.0 102.0 133 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1728334800.0 1020.0 NA 80 71 0 79 NA NA NA NA NA 180 146 0 179 NA NA NA NA NA 130 98 52 123 NA NA NA NA NA 268 114 100 171 NA NA NA NA 
1728334800.0 10224.0 NA 474 723 0 172 NA NA NA NA NA 722 1049 0 258 NA NA NA NA NA 2087 2265 379 377 NA NA NA NA NA 868 1447 397 408 NA NA NA NA 
1728334800.0 10225.0 NA 478 741 0 171 NA NA NA NA NA 696 1023 0 262 NA NA NA NA NA 2112 2115 367 381 NA NA NA NA NA 874 1367 387 413 NA NA NA NA 
1728334800.0 103.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 370 83 958 NA NA NA NA NA NA 346 94 1006 NA NA NA NA NA NA 
1728334800.0 1040.0 NA 578 75 0 NA NA NA NA NA NA 739 140 0 NA NA NA NA NA NA 6506 105 80 NA NA NA NA NA NA 2637 119 99 NA NA NA NA NA 
1728334800.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 217 140 0 NA NA NA NA NA NA 266 113 86 NA NA NA NA NA NA 436 170 111 NA NA NA NA NA 
1728334800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 197 120 56 NA NA NA NA NA NA 254 161 74 NA NA NA NA NA 
1728334800.0 1042.0 NA 100 78 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 309 105 63 NA NA NA NA NA NA 945 118 364 NA NA NA NA NA 
1728334800.0 10424.0 NA 247 473 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 277 1250 347 NA NA NA NA NA NA 239 1101 367 NA NA NA NA NA 
1728334800.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 172 111 55 NA NA NA NA NA NA 174 130 83 NA NA NA NA NA 
1728334800.0 1047.0 NA 91 94 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 171 141 60 NA NA NA NA NA NA 168 138 77 NA NA NA NA NA 
1728334800.0 1048.0 NA 89 86 0 NA NA NA NA NA NA 187 162 0 NA NA NA NA NA NA 182 137 53 NA NA NA NA NA NA 192 139 70 NA NA NA NA NA 
1728334800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 813 110 NA NA NA NA NA NA NA 839 133 NA NA NA NA NA NA 
1728334800.0 105.0 136 167 76 NA NA NA NA NA NA 276 246 136 NA NA NA NA NA NA 872 239 128 NA NA NA NA NA NA 599 215 170 NA NA NA NA NA NA 
1728334800.0 1052.0 NA 204 151 0 NA NA NA NA NA NA 397 254 0 NA NA NA NA NA NA 381 167 55 NA NA NA NA NA NA 498 180 78 NA NA NA NA NA 
1728334800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 154 55 NA NA NA NA NA NA NA 183 68 NA NA NA NA NA NA 
1728334800.0 106.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 375 86 953 NA NA NA NA NA NA 368 108 1004 NA NA NA NA NA NA 
1728334800.0 107.0 164 170 356 NA NA NA NA NA NA 284 257 506 NA NA NA NA NA NA 1250 258 1121 NA NA NA NA NA NA 615 213 1019 NA NA NA NA NA NA 
1728334800.0 108.0 157 171 356 NA NA NA NA NA NA 272 248 534 NA NA NA NA NA NA 1297 247 1110 NA NA NA NA NA NA 637 208 1007 NA NA NA NA NA NA 
1728334800.0 10801.0 NA 276 464 0 143 174 NA NA NA NA 391 670 0 215 265 NA NA NA NA 1029 1133 323 248 380 NA NA NA NA 447 1065 340 284 412 NA NA NA 
1728334800.0 10802.0 NA 277 470 0 146 181 NA NA NA NA 409 662 0 227 276 NA NA NA NA 1035 1187 342 267 421 NA NA NA NA 439 1159 383 329 543 NA NA NA 
1728334800.0 10803.0 NA 270 480 0 146 180 NA NA NA NA 397 682 0 225 276 NA NA NA NA 1050 1243 353 266 433 NA NA NA NA 515 1222 381 341 517 NA NA NA 
1728334800.0 10804.0 NA 269 466 0 146 180 NA NA NA NA 403 691 0 226 278 NA NA NA NA 1034 1196 347 267 435 NA NA NA NA 451 1323 391 322 673 NA NA NA 
1728334800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1043 869 NA NA NA NA NA NA NA 455 933 NA NA NA NA NA NA 
1728334800.0 10805.0 NA 276 465 0 143 172 NA NA NA NA 394 679 0 219 265 NA NA NA NA 1026 1140 331 250 389 NA NA NA NA 433 1066 351 287 427 NA NA NA 
1728334800.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1042 869 NA NA NA NA NA NA NA 471 933 NA NA NA NA NA NA 
1728334800.0 10806.0 NA 269 466 0 145 177 NA NA NA NA 398 709 0 222 260 NA NA NA NA 1045 1172 344 266 432 NA NA NA NA 464 1183 393 317 645 NA NA NA 
1728334800.0 10807.0 NA 277 466 0 174 177 NA NA NA NA 396 674 0 296 268 NA NA NA NA 1032 1143 314 240 402 NA NA NA NA 440 1067 332 278 439 NA NA NA 
1728334800.0 10808.0 NA 279 470 0 171 173 NA NA NA NA 413 670 0 278 268 NA NA NA NA 1032 1156 321 242 383 NA NA NA NA 444 1056 338 284 425 NA NA NA 
1728334800.0 10809.0 NA 279 488 0 174 181 NA NA NA NA 402 675 0 291 281 NA NA NA NA 1053 1221 351 270 429 NA NA NA NA 447 1123 393 329 617 NA NA NA 
1728334800.0 10823.0 NA 282 468 0 145 179 NA NA NA NA 408 685 0 229 269 NA NA NA NA 1041 1164 360 262 429 NA NA NA NA 439 1172 417 312 596 NA NA NA 
1728334800.0 10824.0 NA 286 484 0 173 174 NA NA NA NA 418 709 0 296 267 NA NA NA NA 1060 1270 372 243 398 NA NA NA NA 451 1096 386 276 433 NA NA NA 
1728334800.0 10824.6 NA 280 489 0 176 183 NA NA NA NA 409 703 0 294 268 NA NA NA NA 1188 1361 390 271 437 NA NA NA NA 517 1307 519 320 620 NA NA NA 
1728334800.0 10824.8 NA 280 488 0 175 182 NA NA NA NA 403 704 0 299 270 NA NA NA NA 1084 1360 390 269 426 NA NA NA NA 498 1231 422 315 599 NA NA NA 
1728334800.0 10825.0 NA 274 496 0 147 182 NA NA NA NA 403 687 0 226 268 NA NA NA NA 1057 1206 374 266 433 NA NA NA NA 488 1109 495 315 634 NA NA NA 
1728334800.0 10826.0 NA 288 485 0 147 175 NA NA NA NA 415 682 0 229 266 NA NA NA NA 1059 1425 357 249 406 NA NA NA NA 450 1160 373 287 432 NA NA NA 
1728334800.0 10842.0 NA 274 479 0 177 180 NA NA NA NA 413 696 0 297 266 NA NA NA NA 1067 1279 379 266 430 NA NA NA NA 523 1281 420 326 582 NA NA NA 
1728334800.0 10859.0 NA 294 500 0 147 177 NA NA NA NA 427 717 0 221 267 NA NA NA NA 1075 1819 376 238 396 NA NA NA NA 440 1227 394 270 425 NA NA NA 
1728334800.0 10871.0 NA 291 536 0 149 181 NA NA NA NA 419 724 0 229 266 NA NA NA NA 1069 1398 397 266 440 NA NA NA NA 432 1286 533 323 561 NA NA NA 
1728334800.0 109.0 160 171 355 NA NA NA NA NA NA 285 250 529 NA NA NA NA NA NA 1311 252 1145 NA NA NA NA NA NA 648 213 1023 NA NA NA NA NA NA 
1728334800.0 11.0 NA 189 363 0 119 NA NA NA NA NA 286 521 0 188 NA NA NA NA NA 840 1219 340 192 NA NA NA NA NA 360 968 357 238 NA NA NA NA 
1728334800.0 110.0 122 164 341 NA NA NA NA NA NA 213 247 526 NA NA NA NA NA NA 393 237 1080 NA NA NA NA NA NA 354 220 1068 NA NA NA NA NA NA 
1728334800.0 1102.0 NA 213 395 260 197 NA NA NA NA NA 328 583 372 249 NA NA NA NA NA 1118 2972 1174 334 NA NA NA NA NA 457 1583 559 309 NA NA NA NA 
1728334800.0 11024.15 NA 545 809 0 194 NA NA NA NA NA 805 1139 0 295 NA NA NA NA NA 2872 3098 399 595 NA NA NA NA NA 1123 1713 425 553 NA NA NA NA 
1728334800.0 11024.2 NA 546 814 0 169 NA NA NA NA NA 812 1212 0 262 NA NA NA NA NA 2797 3038 397 325 NA NA NA NA NA 1091 1677 425 359 NA NA NA NA 
1728334800.0 111.0 136 159 339 NA NA NA NA NA NA 236 235 522 NA NA NA NA NA NA 469 179 1004 NA NA NA NA NA NA 386 188 987 NA NA NA NA NA NA 
1728334800.0 112.0 152 167 346 NA NA NA NA NA NA 275 242 514 NA NA NA NA NA NA 908 238 1041 NA NA NA NA NA NA 510 209 994 NA NA NA NA NA NA 
1728334800.0 11224.0 NA 241 481 0 NA NA NA NA NA NA 363 711 0 NA NA NA NA NA NA 296 1394 397 NA NA NA NA NA NA 308 1385 431 NA NA NA NA NA 
1728334800.0 11224.6 NA 249 476 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 290 1296 351 NA NA NA NA NA NA 242 1120 368 NA NA NA NA NA 
1728334800.0 115.0 156 169 352 NA NA NA NA NA NA 275 249 533 NA NA NA NA NA NA 1090 256 1110 NA NA NA NA NA NA 557 212 1026 NA NA NA NA NA NA 
1728334800.0 116.0 161 170 353 NA NA NA NA NA NA 273 251 517 NA NA NA NA NA NA 1157 257 1127 NA NA NA NA NA NA 564 212 1029 NA NA NA NA NA NA 
1728334800.0 11601.0 NA 280 508 0 148 NA NA NA NA NA 430 748 0 219 NA NA NA NA NA 992 1317 342 243 NA NA NA NA NA 385 1294 356 269 NA NA NA NA 
1728334800.0 11602.0 NA 281 476 0 148 NA NA NA NA NA 421 766 0 229 NA NA NA NA NA 1000 1312 335 226 NA NA NA NA NA 384 1243 351 234 NA NA NA NA 
1728334800.0 11603.0 NA 282 512 0 148 NA NA NA NA NA 434 758 0 225 NA NA NA NA NA 996 1308 346 246 NA NA NA NA NA 399 1179 363 282 NA NA NA NA 
1728334800.0 11604.0 NA 281 509 0 147 NA NA NA NA NA 424 760 0 225 NA NA NA NA NA 992 1280 346 241 NA NA NA NA NA 385 1196 363 257 NA NA NA NA 
1728334800.0 11605.0 NA 305 507 0 147 NA NA NA NA NA 430 764 0 226 NA NA NA NA NA 992 1260 342 246 NA NA NA NA NA 385 1157 357 263 NA NA NA NA 
1728334800.0 11606.0 NA 295 506 0 146 NA NA NA NA NA 427 735 0 232 NA NA NA NA NA 988 1269 339 240 NA NA NA NA NA 380 1192 352 263 NA NA NA NA 
1728334800.0 11607.0 NA 283 509 0 177 NA NA NA NA NA 423 756 0 304 NA NA NA NA NA 1017 1345 340 227 NA NA NA NA NA 471 1253 353 245 NA NA NA NA 
1728334800.0 11608.0 NA 316 511 0 177 NA NA NA NA NA 427 734 0 292 NA NA NA NA NA 1005 1310 338 251 NA NA NA NA NA 399 1182 360 267 NA NA NA NA 
1728334800.0 11609.0 NA 279 513 0 177 NA NA NA NA NA 431 774 0 300 NA NA NA NA NA 1018 1354 343 233 NA NA NA NA NA 392 1217 359 242 NA NA NA NA 
1728334800.0 11630.0 NA 295 537 0 150 NA NA NA NA NA 453 773 0 226 NA NA NA NA NA 1070 2028 410 244 NA NA NA NA NA 407 1561 447 251 NA NA NA NA 
1728334800.0 11634.0 NA 291 533 0 181 NA NA NA NA NA 453 757 0 297 NA NA NA NA NA 1039 1513 376 240 NA NA NA NA NA 391 1266 394 259 NA NA NA NA 
1728334800.0 11634.15 NA 311 593 0 180 NA NA NA NA NA 443 796 0 300 NA NA NA NA NA 1038 1728 397 261 NA NA NA NA NA 436 1395 473 308 NA NA NA NA 
1728334800.0 11634.24 NA 215 462 0 140 NA NA NA NA NA 346 698 0 220 NA NA NA NA NA 366 1239 352 242 NA NA NA NA NA 351 1253 407 268 NA NA NA NA 
1728334800.0 11634.601 NA 297 84 525 0 NA NA NA NA NA 450 142 746 0 NA NA NA NA NA 1011 76 1411 358 NA NA NA NA NA 370 83 1166 375 NA NA NA NA 
1728334800.0 11634.7 NA 300 523 0 NA NA NA NA NA NA 447 728 0 NA NA NA NA NA NA 1017 1419 360 NA NA NA NA NA NA 375 1175 380 NA NA NA NA NA 
1728334800.0 11634.91 NA 293 533 0 180 NA NA NA NA NA 447 773 0 303 NA NA NA NA NA 1063 1527 393 247 NA NA NA NA NA 462 1264 442 264 NA NA NA NA 
1728334800.0 11634.914 138 287 521 0 178 NA NA NA NA 234 388 757 0 299 NA NA NA NA 1460 1034 1446 370 254 NA NA NA NA 730 421 1222 388 288 NA NA NA NA 
1728334800.0 11640.0 NA 285 480 0 148 NA NA NA NA NA 434 743 0 227 NA NA NA NA NA 1010 1310 351 229 NA NA NA NA NA 391 1253 364 242 NA NA NA NA 
1728334800.0 11643.0 NA 287 529 0 147 NA NA NA NA NA 430 780 0 225 NA NA NA NA NA 1030 1516 373 234 NA NA NA NA NA 388 1270 387 248 NA NA NA NA 
1728334800.0 11646.0 NA 287 519 0 150 NA NA NA NA NA 437 768 0 234 NA NA NA NA NA 1013 1353 372 235 NA NA NA NA NA 375 1223 400 241 NA NA NA NA 
1728334800.0 11650.0 NA 286 522 0 185 NA NA NA NA NA 432 748 0 305 NA NA NA NA NA 1019 1391 366 244 NA NA NA NA NA 387 1241 379 252 NA NA NA NA 
1728334800.0 117.0 157 170 356 NA NA NA NA NA NA 282 247 517 NA NA NA NA NA NA 1175 258 1134 NA NA NA NA NA NA 596 212 1024 NA NA NA NA NA NA 
1728334800.0 11723.17 NA 305 537 0 NA NA NA NA NA NA 433 758 0 NA NA NA NA NA NA 1036 1702 366 NA NA NA NA NA NA 379 1231 383 NA NA NA NA NA 
1728334800.0 118.0 159 174 359 NA NA NA NA NA NA 275 267 521 NA NA NA NA NA NA 1353 251 1150 NA NA NA NA NA NA 620 210 1019 NA NA NA NA NA NA 
1728334800.0 11834.21 NA 538 369 210 173 NA NA NA NA NA 714 547 304 275 NA NA NA NA NA 2941 1566 510 313 NA NA NA NA NA 1071 676 421 320 NA NA NA NA 
1728334800.0 11834.24 NA 223 481 0 NA NA NA NA NA NA 353 726 0 NA NA NA NA NA NA 369 1266 357 NA NA NA NA NA NA 349 1316 390 NA NA NA NA NA 
1728334800.0 11846.0 NA 661 951 0 NA NA NA NA NA NA 943 1401 0 NA NA NA NA NA NA 3166 3626 372 NA NA NA NA NA NA 1141 1807 391 NA NA NA NA NA 
1728334800.0 119.0 152 168 347 NA NA NA NA NA NA 272 246 508 NA NA NA NA NA NA 785 234 1054 NA NA NA NA NA NA 482 199 1001 NA NA NA NA NA NA 
1728334800.0 12.0 NA 198 364 0 NA NA NA NA NA NA 316 588 0 NA NA NA NA NA NA 982 2338 378 NA NA NA NA NA NA 409 1355 390 NA NA NA NA NA 
1728334800.0 120.0 124 165 337 NA NA NA NA NA NA 234 241 493 NA NA NA NA NA NA 361 239 1083 NA NA NA NA NA NA 352 239 1106 NA NA NA NA NA NA 
1728334800.0 12034.0 NA 260 512 0 NA NA NA NA NA NA 389 743 0 NA NA NA NA NA NA 289 1352 355 NA NA NA NA NA NA 188 1158 372 NA NA NA NA NA 
1728334800.0 121.0 165 175 361 NA NA NA NA NA NA 279 259 518 NA NA NA NA NA NA 1527 261 1191 NA NA NA NA NA NA 640 214 1030 NA NA NA NA NA NA 
1728334800.0 122.0 127 157 333 NA NA NA NA NA NA 228 240 506 NA NA NA NA NA NA 389 170 990 NA NA NA NA NA NA 352 188 989 NA NA NA NA NA NA 
1728334800.0 123.1 398 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1728334800.0 123.2 395 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1728334800.0 123.3 327 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1728334800.0 124.1 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1728334800.0 124.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1728334800.0 124.4 384 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1728334800.0 124.5 390 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1728334800.0 124.6 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1728334800.0 12434.0 NA 289 527 0 181 NA NA NA NA NA 427 792 0 302 NA NA NA NA NA 1557 1520 390 253 NA NA NA NA NA 541 1386 440 260 NA NA NA NA 
1728334800.0 12434.501 NA 289 178 0 NA NA NA NA NA NA 431 322 0 NA NA NA NA NA NA 1560 374 183 NA NA NA NA NA NA 530 380 215 NA NA NA NA NA 
1728334800.0 12434.505 NA 291 176 0 NA NA NA NA NA NA 424 325 0 NA NA NA NA NA NA 1562 355 195 NA NA NA NA NA NA 548 351 216 NA NA NA NA NA 
1728334800.0 12434.511 NA 292 123 0 NA NA NA NA NA NA 432 214 0 NA NA NA NA NA NA 1562 288 135 NA NA NA NA NA NA 526 308 152 NA NA NA NA NA 
1728334800.0 12434.521 NA 292 119 0 NA NA NA NA NA NA 437 194 0 NA NA NA NA NA NA 1564 279 134 NA NA NA NA NA NA 531 287 151 NA NA NA NA NA 
1728334800.0 12434.7 NA 295 522 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 1536 1401 360 NA NA NA NA NA NA 515 1172 376 NA NA NA NA NA 
1728334800.0 12446.0 NA 287 522 0 150 NA NA NA NA NA 430 771 0 219 NA NA NA NA NA 1569 1420 382 252 NA NA NA NA NA 599 1297 426 289 NA NA NA NA 
1728334800.0 12450.501 NA 301 177 0 NA NA NA NA NA NA 432 319 0 NA NA NA NA NA NA 1554 356 181 NA NA NA NA NA NA 521 381 206 NA NA NA NA NA 
1728334800.0 12450.505 NA 284 154 0 NA NA NA NA NA NA 435 302 0 NA NA NA NA NA NA 1556 340 194 NA NA NA NA NA NA 526 349 215 NA NA NA NA NA 
1728334800.0 12461.0 NA 280 503 0 145 NA NA NA NA NA 422 736 0 220 NA NA NA NA NA 1516 1297 337 238 NA NA NA NA NA 506 1249 358 253 NA NA NA NA 
1728334800.0 125.0 163 172 350 NA NA NA NA NA NA 286 259 506 NA NA NA NA NA NA 1160 255 1082 NA NA NA NA NA NA 564 213 1005 NA NA NA NA NA NA 
1728334800.0 126.0 124 165 341 NA NA NA NA NA NA 223 239 498 NA NA NA NA NA NA 624 225 1027 NA NA NA NA NA NA 408 199 992 NA NA NA NA NA NA 
1728334800.0 12634.21 NA 556 373 209 171 NA NA NA NA NA 775 568 312 264 NA NA NA NA NA 3552 1515 503 312 NA NA NA NA NA 1364 654 460 317 NA NA NA NA 
1728334800.0 127.0 122 164 340 NA NA NA NA NA NA 213 246 517 NA NA NA NA NA NA 482 227 1017 NA NA NA NA NA NA 386 196 992 NA NA NA NA NA NA 
1728334800.0 128.0 120 163 329 NA NA NA NA NA NA 208 247 505 NA NA NA NA NA NA 359 235 1094 NA NA NA NA NA NA 360 215 1106 NA NA NA NA NA NA 
1728334800.0 12834.0 NA 458 629 0 190 NA NA NA NA NA 614 884 0 302 NA NA NA NA NA 829 2045 484 259 NA NA NA NA NA 546 1701 501 257 NA NA NA NA 
1728334800.0 12834.412 NA 458 163 0 NA NA NA NA NA NA 615 258 0 NA NA NA NA NA NA 860 404 132 NA NA NA NA NA NA 580 421 156 NA NA NA NA NA 
1728334800.0 12834.7 NA 457 652 0 NA NA NA NA NA NA 629 864 0 NA NA NA NA NA NA 894 2176 502 NA NA NA NA NA NA 632 1966 582 NA NA NA NA NA 
1728334800.0 12846.0 NA 443 612 0 156 NA NA NA NA NA 610 845 0 225 NA NA NA NA NA 776 1921 469 249 NA NA NA NA NA 522 1699 485 244 NA NA NA NA 
1728334800.0 12861.0 NA 426 595 0 152 NA NA NA NA NA 584 821 0 228 NA NA NA NA NA 735 1792 428 245 NA NA NA NA NA 512 1642 443 240 NA NA NA NA 
1728334800.0 129.0 120 163 335 NA NA NA NA NA NA 212 240 499 NA NA NA NA NA NA 346 237 1079 NA NA NA NA NA NA 332 227 1091 NA NA NA NA NA NA 
1728334800.0 13.0 NA 180 359 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 216 1355 286 NA NA NA NA NA NA 228 1121 301 NA NA NA NA NA 
