Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 10042.0 NA 287 472 0 176 167 NA NA NA NA 417 677 0 289 258 NA NA NA NA 1086 1253 364 258 416 NA NA NA NA 483 1190 393 312 477 NA NA NA 
1726520400.0 1005.0 NA 202 152 0 0 NA NA NA NA NA 375 252 0 0 NA NA NA NA NA 363 173 71 90 NA NA NA NA NA 401 201 128 306 NA NA NA NA 
1726520400.0 10059.0 NA 297 489 0 145 169 NA NA NA NA 422 690 0 227 264 NA NA NA NA 1120 1788 375 253 412 NA NA NA NA 499 1300 402 302 477 NA NA NA 
1726520400.0 10071.0 NA 293 479 0 145 146 NA NA NA NA 438 714 0 226 272 NA NA NA NA 1087 1332 370 255 418 NA NA NA NA 471 1202 403 321 473 NA NA NA 
1726520400.0 101.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 164 168 0 NA NA NA NA NA NA 102 145 130 NA NA NA NA NA NA 157 213 169 NA NA NA NA NA 
1726520400.0 102.0 162 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 179 141 0 179 NA NA NA NA NA 117 111 55 129 NA NA NA NA NA 177 196 108 226 NA NA NA NA 
1726520400.0 10224.0 NA 494 742 0 151 NA NA NA NA NA 703 1039 0 262 NA NA NA NA NA 2246 2520 394 441 NA NA NA NA NA 1033 1744 440 576 NA NA NA NA 
1726520400.0 10224.15 NA 491 727 0 164 NA NA NA NA NA 680 1026 0 297 NA NA NA NA NA 2205 2482 397 531 NA NA NA NA NA 993 1860 454 647 NA NA NA NA 
1726520400.0 10225.0 NA 454 699 0 147 NA NA NA NA NA 674 988 0 255 NA NA NA NA NA 2110 2181 385 432 NA NA NA NA NA 982 1700 444 549 NA NA NA NA 
1726520400.0 103.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 386 88 980 NA NA NA NA NA NA 409 116 1114 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 266 84 0 0 NA NA NA NA NA 431 161 0 0 NA NA NA NA NA 3599 131 46 43 NA NA NA NA NA 1325 148 66 65 NA NA NA NA 
1726520400.0 1040.0 NA 486 72 0 NA NA NA NA NA NA 747 137 0 NA NA NA NA NA NA 6518 112 77 NA NA NA NA NA NA 2295 157 92 NA NA NA NA NA 
1726520400.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 266 112 85 NA NA NA NA NA NA 555 166 147 NA NA NA NA NA 
1726520400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 177 116 60 NA NA NA NA NA NA 217 143 137 NA NA NA NA NA 
1726520400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 274 116 55 NA NA NA NA NA NA 429 174 79 NA NA NA NA NA 
1726520400.0 10424.0 NA 247 471 0 NA NA NA NA NA NA 373 693 0 NA NA NA NA NA NA 311 1328 368 NA NA NA NA NA NA 403 1288 408 NA NA NA NA NA 
1726520400.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 190 148 0 NA NA NA NA NA NA 178 112 51 NA NA NA NA NA NA 235 144 84 NA NA NA NA NA 
1726520400.0 1047.0 NA 66 95 0 NA NA NA NA NA NA 188 171 0 NA NA NA NA NA NA 180 142 60 NA NA NA NA NA NA 232 179 118 NA NA NA NA NA 
1726520400.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 195 159 0 NA NA NA NA NA NA 173 137 54 NA NA NA NA NA NA 201 199 116 NA NA NA NA NA 
1726520400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 852 129 NA NA NA NA NA NA NA 1033 204 NA NA NA NA NA NA 
1726520400.0 105.0 134 166 76 NA NA NA NA NA NA 274 250 136 NA NA NA NA NA NA 862 247 111 NA NA NA NA NA NA 570 327 151 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 202 151 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 382 174 56 NA NA NA NA NA NA 469 217 119 NA NA NA NA NA 
1726520400.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 164 55 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA 
1726520400.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 391 85 983 NA NA NA NA NA NA 515 108 1148 NA NA NA NA NA NA 
1726520400.0 107.0 162 171 354 NA NA NA NA NA NA 279 254 520 NA NA NA NA NA NA 1320 265 1180 NA NA NA NA NA NA 683 257 1154 NA NA NA NA NA NA 
1726520400.0 108.0 157 172 355 NA NA NA NA NA NA 277 254 532 NA NA NA NA NA NA 1309 262 1189 NA NA NA NA NA NA 666 230 1131 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 275 462 0 142 171 NA NA NA NA 397 664 0 227 264 NA NA NA NA 1038 1167 330 259 435 NA NA NA NA 465 1135 356 326 500 NA NA NA 
1726520400.0 10802.0 NA 275 464 0 142 172 NA NA NA NA 403 690 0 217 258 NA NA NA NA 1035 1185 326 254 421 NA NA NA NA 461 1154 351 303 479 NA NA NA 
1726520400.0 10803.0 NA 276 463 0 142 172 NA NA NA NA 398 678 0 215 269 NA NA NA NA 1035 1208 327 251 429 NA NA NA NA 452 1146 353 310 500 NA NA NA 
1726520400.0 10804.0 NA 275 460 0 143 170 NA NA NA NA 408 689 0 221 257 NA NA NA NA 1041 1155 334 247 415 NA NA NA NA 453 1127 364 304 486 NA NA NA 
1726520400.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1052 898 NA NA NA NA NA NA NA 545 1027 NA NA NA NA NA NA 
1726520400.0 10805.0 NA 276 460 0 141 170 NA NA NA NA 398 674 0 213 269 NA NA NA NA 1037 1166 327 254 421 NA NA NA NA 472 1134 350 303 500 NA NA NA 
1726520400.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1054 895 NA NA NA NA NA NA NA 548 1027 NA NA NA NA NA NA 
1726520400.0 10806.0 NA 275 460 0 140 171 NA NA NA NA 398 670 0 211 273 NA NA NA NA 1034 1161 334 261 413 NA NA NA NA 465 1149 367 317 471 NA NA NA 
1726520400.0 10807.0 NA 277 464 0 170 172 NA NA NA NA 410 685 0 286 265 NA NA NA NA 1044 1192 336 260 424 NA NA NA NA 485 1153 364 330 489 NA NA NA 
1726520400.0 10808.0 NA 275 467 0 171 172 NA NA NA NA 405 677 0 293 261 NA NA NA NA 1050 1219 346 269 424 NA NA NA NA 482 1148 382 343 487 NA NA NA 
1726520400.0 10809.0 NA 277 437 0 171 171 NA NA NA NA 411 677 0 293 267 NA NA NA NA 1052 1223 333 257 415 NA NA NA NA 469 1154 354 317 472 NA NA NA 
1726520400.0 10823.0 NA 275 463 0 142 170 NA NA NA NA 398 670 0 215 260 NA NA NA NA 1045 1190 343 244 401 NA NA NA NA 473 1173 372 295 461 NA NA NA 
1726520400.0 10824.0 NA 287 481 0 171 173 NA NA NA NA 414 699 0 293 270 NA NA NA NA 1077 1331 368 266 418 NA NA NA NA 469 1190 398 319 475 NA NA NA 
1726520400.0 10824.1 NA 286 291 0 NA NA NA NA NA NA 414 436 0 NA NA NA NA NA NA 1082 564 356 NA NA NA NA NA NA 489 612 406 NA NA NA NA NA 
1726520400.0 10824.6 NA 286 482 0 173 151 NA NA NA NA 411 712 0 297 276 NA NA NA NA 1077 1334 363 269 428 NA NA NA NA 474 1209 390 335 490 NA NA NA 
1726520400.0 10824.8 NA 285 482 0 175 173 NA NA NA NA 405 709 0 298 275 NA NA NA NA 1067 1339 368 260 421 NA NA NA NA 466 1201 397 322 481 NA NA NA 
1726520400.0 10825.0 NA 280 472 0 143 173 NA NA NA NA 394 677 0 218 265 NA NA NA NA 1052 1222 349 252 423 NA NA NA NA 468 1150 371 312 489 NA NA NA 
1726520400.0 10826.0 NA 286 488 0 145 173 NA NA NA NA 403 702 0 227 273 NA NA NA NA 1075 1498 372 254 414 NA NA NA NA 477 1283 403 306 480 NA NA NA 
1726520400.0 10842.0 NA 280 472 0 174 173 NA NA NA NA 410 672 0 295 270 NA NA NA NA 1054 1259 369 260 415 NA NA NA NA 463 1175 397 325 463 NA NA NA 
1726520400.0 10859.0 NA 296 494 0 149 175 NA NA NA NA 419 722 0 233 273 NA NA NA NA 1096 1935 396 263 438 NA NA NA NA 521 1374 444 335 541 NA NA NA 
1726520400.0 10871.0 NA 286 482 0 146 172 NA NA NA NA 419 687 0 229 270 NA NA NA NA 1072 1389 368 254 422 NA NA NA NA 474 1223 395 328 486 NA NA NA 
1726520400.0 109.0 159 171 356 NA NA NA NA NA NA 272 252 538 NA NA NA NA NA NA 1367 259 1197 NA NA NA NA NA NA 687 232 1124 NA NA NA NA NA NA 
1726520400.0 11.0 NA 187 362 0 118 NA NA NA NA NA 300 527 0 188 NA NA NA NA NA 864 1276 359 219 NA NA NA NA NA 406 1066 397 312 NA NA NA NA 
1726520400.0 110.0 116 165 323 NA NA NA NA NA NA 214 243 520 NA NA NA NA NA NA 418 253 1135 NA NA NA NA NA NA 516 302 1256 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 203 390 255 197 NA NA NA NA NA 319 568 354 250 NA NA NA NA NA 1106 2771 1164 238 NA NA NA NA NA 485 1450 565 206 NA NA NA NA 
1726520400.0 11024.0 NA 564 814 0 173 NA NA NA NA NA 786 1190 0 273 NA NA NA NA NA 2855 2921 399 434 NA NA NA NA NA 1163 1814 448 561 NA NA NA NA 
1726520400.0 11024.15 NA 542 797 0 193 NA NA NA NA NA 786 1183 0 283 NA NA NA NA NA 2843 2983 400 560 NA NA NA NA NA 1161 1748 442 693 NA NA NA NA 
1726520400.0 11024.2 NA 546 819 0 171 NA NA NA NA NA 812 1184 0 262 NA NA NA NA NA 2837 3071 398 348 NA NA NA NA NA 1198 1991 455 460 NA NA NA NA 
1726520400.0 11024.6 NA 553 796 0 174 NA NA NA NA NA 779 1167 0 270 NA NA NA NA NA 2873 2929 411 436 NA NA NA NA NA 1183 1719 471 548 NA NA NA NA 
1726520400.0 11025.0 NA 557 818 0 173 NA NA NA NA NA 828 1151 0 268 NA NA NA NA NA 2873 2970 400 434 NA NA NA NA NA 1144 1796 437 559 NA NA NA NA 
1726520400.0 111.0 139 162 337 NA NA NA NA NA NA 255 240 509 NA NA NA NA NA NA 536 206 1088 NA NA NA NA NA NA 461 271 1166 NA NA NA NA NA NA 
1726520400.0 112.0 150 167 344 NA NA NA NA NA NA 275 248 498 NA NA NA NA NA NA 954 266 1114 NA NA NA NA NA NA 577 310 1169 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 250 473 0 NA NA NA NA NA NA 386 680 0 NA NA NA NA NA NA 306 1395 382 NA NA NA NA NA NA 317 1405 430 NA NA NA NA NA 
1726520400.0 11224.6 NA 248 476 0 NA NA NA NA NA NA 378 700 0 NA NA NA NA NA NA 321 1397 378 NA NA NA NA NA NA 353 1406 423 NA NA NA NA NA 
1726520400.0 113.0 165 169 346 NA NA NA NA NA NA 281 246 518 NA NA NA NA NA NA 1055 262 1120 NA NA NA NA NA NA 564 272 1141 NA NA NA NA NA NA 
1726520400.0 114.0 159 170 349 NA NA NA NA NA NA 279 252 512 NA NA NA NA NA NA 1035 252 1112 NA NA NA NA NA NA 540 234 1076 NA NA NA NA NA NA 
1726520400.0 115.0 156 170 312 NA NA NA NA NA NA 277 246 523 NA NA NA NA NA NA 1157 259 1182 NA NA NA NA NA NA 614 233 1192 NA NA NA NA NA NA 
1726520400.0 116.0 162 172 352 NA NA NA NA NA NA 272 258 523 NA NA NA NA NA NA 1196 255 1144 NA NA NA NA NA NA 612 245 1093 NA NA NA NA NA NA 
1726520400.0 11601.0 NA 244 473 0 145 NA NA NA NA NA 357 716 0 227 NA NA NA NA NA 273 1303 344 232 NA NA NA NA NA 229 1380 392 259 NA NA NA NA 
1726520400.0 11602.0 NA 246 489 0 144 NA NA NA NA NA 363 744 0 218 NA NA NA NA NA 265 1258 336 228 NA NA NA NA NA 195 1179 360 258 NA NA NA NA 
1726520400.0 11603.0 NA 246 484 0 144 NA NA NA NA NA 368 709 0 222 NA NA NA NA NA 280 1344 348 222 NA NA NA NA NA 220 1435 407 242 NA NA NA NA 
1726520400.0 11604.0 NA 244 484 0 144 NA NA NA NA NA 375 723 0 225 NA NA NA NA NA 266 1264 333 228 NA NA NA NA NA 193 1204 356 247 NA NA NA NA 
1726520400.0 11605.0 NA 244 486 0 144 NA NA NA NA NA 375 715 0 221 NA NA NA NA NA 268 1232 330 224 NA NA NA NA NA 210 1158 352 238 NA NA NA NA 
1726520400.0 11606.0 NA 245 485 0 143 NA NA NA NA NA 376 724 0 224 NA NA NA NA NA 269 1261 333 226 NA NA NA NA NA 210 1214 354 241 NA NA NA NA 
1726520400.0 11607.0 NA 248 488 0 164 NA NA NA NA NA 380 737 0 264 NA NA NA NA NA 273 1267 338 239 NA NA NA NA NA 187 1183 371 257 NA NA NA NA 
1726520400.0 11608.0 NA 247 489 0 165 NA NA NA NA NA 372 709 0 263 NA NA NA NA NA 272 1275 337 231 NA NA NA NA NA 204 1176 360 247 NA NA NA NA 
1726520400.0 11609.0 NA 248 491 0 163 NA NA NA NA NA 378 742 0 261 NA NA NA NA NA 286 1300 342 232 NA NA NA NA NA 217 1181 371 251 NA NA NA NA 
1726520400.0 11630.0 NA 266 480 0 149 NA NA NA NA NA 389 764 0 229 NA NA NA NA NA 334 1907 381 232 NA NA NA NA NA 203 1327 404 241 NA NA NA NA 
1726520400.0 11634.0 NA 260 507 0 165 NA NA NA NA NA 372 730 0 272 NA NA NA NA NA 308 1446 388 231 NA NA NA NA NA 200 1247 420 244 NA NA NA NA 
1726520400.0 11634.1 NA 254 285 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 334 559 362 NA NA NA NA NA NA 357 563 416 NA NA NA NA NA 
1726520400.0 11634.15 NA 260 524 0 167 NA NA NA NA NA 397 777 0 270 NA NA NA NA NA 309 1577 387 233 NA NA NA NA NA 196 1340 423 249 NA NA NA NA 
1726520400.0 11634.24 NA 195 447 0 135 NA NA NA NA NA 303 692 0 206 NA NA NA NA NA 168 1203 330 220 NA NA NA NA NA 156 1194 355 240 NA NA NA NA 
1726520400.0 11634.601 NA 258 86 508 0 NA NA NA NA NA 384 145 743 0 NA NA NA NA NA 312 90 1504 386 NA NA NA NA NA 234 126 1419 428 NA NA NA NA 
1726520400.0 11634.7 NA 263 509 0 NA NA NA NA NA NA 380 728 0 NA NA NA NA NA NA 312 1485 381 NA NA NA NA NA NA 222 1310 420 NA NA NA NA NA 
1726520400.0 11634.91 NA 259 508 0 167 NA NA NA NA NA 386 746 0 262 NA NA NA NA NA 302 1464 376 241 NA NA NA NA NA 193 1250 411 259 NA NA NA NA 
1726520400.0 11634.911 145 251 516 0 169 NA NA NA NA 241 360 750 0 271 NA NA NA NA 1967 1001 1982 744 689 NA NA NA NA 1056 556 1362 761 479 NA NA NA NA 
1726520400.0 11634.914 137 248 506 0 167 NA NA NA NA 230 348 733 0 265 NA NA NA NA 1511 331 1485 372 260 NA NA NA NA 766 286 1339 397 316 NA NA NA NA 
1726520400.0 11640.0 NA 247 487 0 145 NA NA NA NA NA 375 743 0 231 NA NA NA NA NA 271 1265 351 230 NA NA NA NA NA 190 1202 376 248 NA NA NA NA 
1726520400.0 11643.0 NA 256 508 0 148 NA NA NA NA NA 389 752 0 236 NA NA NA NA NA 304 1480 380 237 NA NA NA NA NA 208 1255 407 255 NA NA NA NA 
1726520400.0 11646.0 NA 252 499 0 147 NA NA NA NA NA 375 722 0 224 NA NA NA NA NA 284 1324 365 227 NA NA NA NA NA 193 1216 394 248 NA NA NA NA 
1726520400.0 11650.0 NA 254 500 0 170 NA NA NA NA NA 378 730 0 267 NA NA NA NA NA 284 1339 368 229 NA NA NA NA NA 192 1220 394 240 NA NA NA NA 
1726520400.0 11650.911 142 220 498 0 170 NA NA NA NA 232 342 749 0 272 NA NA NA NA 1314 1092 1943 809 662 NA NA NA NA 825 639 1480 859 524 NA NA NA NA 
1726520400.0 11650.914 136 246 498 0 168 NA NA NA NA 229 341 718 0 265 NA NA NA NA 940 317 1400 368 254 NA NA NA NA 564 271 1330 389 314 NA NA NA NA 
1726520400.0 117.0 159 170 353 NA NA NA NA NA NA 279 247 522 NA NA NA NA NA NA 1201 255 1163 NA NA NA NA NA NA 615 230 1111 NA NA NA NA NA NA 
1726520400.0 11723.17 NA 269 522 0 NA NA NA NA NA NA 392 773 0 NA NA NA NA NA NA 340 1812 390 NA NA NA NA NA NA 259 1472 435 NA NA NA NA NA 
1726520400.0 118.0 159 175 360 NA NA NA NA NA NA 275 266 531 NA NA NA NA NA NA 1422 264 1235 NA NA NA NA NA NA 671 233 1133 NA NA NA NA NA NA 
1726520400.0 11834.0 NA 637 1008 0 NA NA NA NA NA NA 908 1452 0 NA NA NA NA NA NA 2715 4348 407 NA NA NA NA NA NA 1095 2246 449 NA NA NA NA NA 
1726520400.0 11834.13 NA 650 1002 0 NA NA NA NA NA NA 949 1532 0 NA NA NA NA NA NA 2665 5037 414 NA NA NA NA NA NA 1140 2328 461 NA NA NA NA NA 
1726520400.0 11834.19 NA 624 965 0 NA NA NA NA NA NA 911 1356 0 NA NA NA NA NA NA 2610 4530 417 NA NA NA NA NA NA 1038 2156 462 NA NA NA NA NA 
1726520400.0 11834.21 NA 498 346 209 163 NA NA NA NA NA 703 494 302 263 NA NA NA NA NA 2319 1452 464 277 NA NA NA NA NA 970 718 400 281 NA NA NA NA 
1726520400.0 11834.24 NA 204 448 0 NA NA NA NA NA NA 334 717 0 NA NA NA NA NA NA 188 1267 344 NA NA NA NA NA NA 213 1275 396 NA NA NA NA NA 
1726520400.0 11834.99 NA 551 624 705 0 NA NA NA NA NA 856 879 961 0 NA NA NA NA NA 3028 809 3464 400 NA NA NA NA NA 1485 391 1811 442 NA NA NA NA 
1726520400.0 11846.0 NA 612 1008 0 NA NA NA NA NA NA 911 1344 0 NA NA NA NA NA NA 2628 3884 389 NA NA NA NA NA NA 1116 2179 427 NA NA NA NA NA 
1726520400.0 11846.19 NA 611 1012 0 NA NA NA NA NA NA 933 1404 0 NA NA NA NA NA NA 2652 4057 395 NA NA NA NA NA NA 1099 2047 445 NA NA NA NA NA 
1726520400.0 119.0 151 165 338 NA NA NA NA NA NA 272 239 512 NA NA NA NA NA NA 817 254 1167 NA NA NA NA NA NA 585 287 1249 NA NA NA NA NA NA 
1726520400.0 12.0 NA 203 381 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 974 2320 371 NA NA NA NA NA NA 444 1444 398 NA NA NA NA NA 
1726520400.0 120.0 122 163 308 NA NA NA NA NA NA 225 239 504 NA NA NA NA NA NA 374 248 1090 NA NA NA NA NA NA 446 286 1183 NA NA NA NA NA NA 
1726520400.0 12034.0 NA 259 505 0 NA NA NA NA NA NA 380 739 0 NA NA NA NA NA NA 307 1437 379 NA NA NA NA NA NA 240 1443 426 NA NA NA NA NA 
1726520400.0 121.0 164 174 359 NA NA NA NA NA NA 281 261 527 NA NA NA NA NA NA 1588 270 1239 NA NA NA NA NA NA 687 240 1126 NA NA NA NA NA NA 
1726520400.0 122.0 127 139 332 NA NA NA NA NA NA 225 233 511 NA NA NA NA NA NA 408 205 1069 NA NA NA NA NA NA 428 337 1179 NA NA NA NA NA NA 
1726520400.0 123.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1726520400.0 123.2 393 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1726520400.0 123.3 328 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1726520400.0 124.1 389 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1726520400.0 124.2 393 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1726520400.0 124.4 388 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1726520400.0 124.5 391 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1726520400.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
