Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 11630.0 NA 262 526 0 153 NA NA NA NA NA 401 761 0 230 NA NA NA NA NA 351 1996 395 245 NA NA NA NA NA 212 1428 415 254 NA NA NA NA 
1725829200.0 11634.0 NA 273 518 0 171 NA NA NA NA NA 404 767 0 268 NA NA NA NA NA 325 1501 386 252 NA NA NA NA NA 210 1299 419 271 NA NA NA NA 
1725829200.0 11634.1 NA 255 290 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 342 579 379 NA NA NA NA NA NA 298 574 461 NA NA NA NA NA 
1725829200.0 11634.15 NA 257 533 0 172 NA NA NA NA NA 401 781 0 266 NA NA NA NA NA 328 1634 391 243 NA NA NA NA NA 229 1436 432 255 NA NA NA NA 
1725829200.0 11634.24 NA 195 457 0 141 NA NA NA NA NA 327 715 0 212 NA NA NA NA NA 191 1215 350 239 NA NA NA NA NA 190 1235 366 288 NA NA NA NA 
1725829200.0 11634.601 NA 264 88 519 0 NA NA NA NA NA 388 153 738 0 NA NA NA NA NA 313 98 1520 394 NA NA NA NA NA 203 110 1517 423 NA NA NA NA 
1725829200.0 11634.7 NA 255 571 0 NA NA NA NA NA NA 387 735 0 NA NA NA NA NA NA 321 1479 401 NA NA NA NA NA NA 210 1320 448 NA NA NA NA NA 
1725829200.0 11634.91 NA 251 517 0 171 NA NA NA NA NA 409 738 0 265 NA NA NA NA NA 332 1499 393 249 NA NA NA NA NA 288 1281 415 279 NA NA NA NA 
1725829200.0 11634.911 147 254 518 0 172 NA NA NA NA 241 348 741 0 270 NA NA NA NA 1982 1036 2010 765 654 NA NA NA NA 1090 612 1421 799 487 NA NA NA NA 
1725829200.0 11634.914 139 252 527 0 171 NA NA NA NA 235 358 747 0 263 NA NA NA NA 1537 343 1511 385 255 NA NA NA NA 788 371 1568 414 305 NA NA NA NA 
1725829200.0 11640.0 NA 245 501 0 149 NA NA NA NA NA 377 743 0 232 NA NA NA NA NA 295 1285 360 248 NA NA NA NA NA 231 1201 385 267 NA NA NA NA 
1725829200.0 11643.0 NA 262 557 0 153 NA NA NA NA NA 377 746 0 239 NA NA NA NA NA 334 1518 405 240 NA NA NA NA NA 315 1317 468 265 NA NA NA NA 
1725829200.0 11646.0 NA 247 509 0 151 NA NA NA NA NA 383 757 0 234 NA NA NA NA NA 303 1358 373 253 NA NA NA NA NA 219 1260 396 279 NA NA NA NA 
1725829200.0 11650.0 NA 251 509 0 174 NA NA NA NA NA 390 733 0 264 NA NA NA NA NA 309 1367 375 251 NA NA NA NA NA 244 1248 397 347 NA NA NA NA 
1725829200.0 11650.911 145 250 509 0 175 NA NA NA NA 241 344 718 0 274 NA NA NA NA 1355 1014 1940 784 662 NA NA NA NA 866 598 1500 850 523 NA NA NA NA 
1725829200.0 11650.914 138 247 509 0 173 NA NA NA NA 231 336 727 0 264 NA NA NA NA 960 325 1413 382 268 NA NA NA NA 555 267 1339 402 351 NA NA NA NA 
1725829200.0 117.0 144 174 362 NA NA NA NA NA NA 283 264 523 NA NA NA NA NA NA 1262 263 1197 NA NA NA NA NA NA 683 217 1123 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 263 576 0 NA NA NA NA NA NA 406 755 0 NA NA NA NA NA NA 355 1814 397 NA NA NA NA NA NA 253 1339 440 NA NA NA NA NA 
1725829200.0 118.0 171 176 365 NA NA NA NA NA NA 279 256 527 NA NA NA NA NA NA 1452 270 1256 NA NA NA NA NA NA 649 223 1169 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 589 1069 0 NA NA NA NA NA NA 915 1562 0 NA NA NA NA NA NA 2667 4441 422 NA NA NA NA NA NA 1092 2092 476 NA NA NA NA NA 
1725829200.0 11834.13 NA 702 1099 0 NA NA NA NA NA NA 918 1552 0 NA NA NA NA NA NA 2716 4691 428 NA NA NA NA NA NA 1104 2191 470 NA NA NA NA NA 
1725829200.0 11834.19 NA 708 1070 0 NA NA NA NA NA NA 937 1479 0 NA NA NA NA NA NA 2914 4774 424 NA NA NA NA NA NA 1106 2228 510 NA NA NA NA NA 
1725829200.0 11834.21 NA 508 405 211 171 NA NA NA NA NA 716 522 311 263 NA NA NA NA NA 2304 1697 458 264 NA NA NA NA NA 928 709 370 263 NA NA NA NA 
1725829200.0 11834.24 NA 201 471 0 NA NA NA NA NA NA 337 692 0 NA NA NA NA NA NA 188 1225 374 NA NA NA NA NA NA 197 1217 436 NA NA NA NA NA 
1725829200.0 11834.99 NA 581 581 744 0 NA NA NA NA NA 888 960 1017 0 NA NA NA NA NA 3351 895 3974 414 NA NA NA NA NA 1694 443 1878 433 NA NA NA NA 
1725829200.0 11846.0 NA 613 988 0 NA NA NA NA NA NA 915 1424 0 NA NA NA NA NA NA 2751 3634 412 NA NA NA NA NA NA 1234 1913 455 NA NA NA NA NA 
1725829200.0 11846.19 NA 587 1005 0 NA NA NA NA NA NA 889 1373 0 NA NA NA NA NA NA 2693 3729 414 NA NA NA NA NA NA 1222 1966 482 NA NA NA NA NA 
1725829200.0 119.0 138 170 360 NA NA NA NA NA NA 276 251 521 NA NA NA NA NA NA 822 234 1068 NA NA NA NA NA NA 494 191 1009 NA NA NA NA NA NA 
1725829200.0 12.0 NA 198 385 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 981 2313 388 NA NA NA NA NA NA 413 1382 440 NA NA NA NA NA 
1725829200.0 120.0 117 167 345 NA NA NA NA NA NA 240 246 516 NA NA NA NA NA NA 364 240 1068 NA NA NA NA NA NA 348 262 1273 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 257 521 0 NA NA NA NA NA NA 403 760 0 NA NA NA NA NA NA 306 1395 396 NA NA NA NA NA NA 204 1203 478 NA NA NA NA NA 
1725829200.0 121.0 167 177 368 NA NA NA NA NA NA 295 257 520 NA NA NA NA NA NA 1555 268 1279 NA NA NA NA NA NA 646 216 1212 NA NA NA NA NA NA 
1725829200.0 122.0 119 158 344 NA NA NA NA NA NA 231 237 510 NA NA NA NA NA NA 407 178 1050 NA NA NA NA NA NA 477 244 1063 NA NA NA NA NA NA 
1725829200.0 123.1 399 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 391 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 393 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 329 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
