Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 10224.15 NA 479 835 0 199 NA NA NA NA NA 691 1049 0 301 NA NA NA NA NA 2241 2423 393 487 NA NA NA NA NA 1387 1665 441 472 NA NA NA NA 
1726606800.0 10225.0 NA 489 706 0 178 NA NA NA NA NA 710 1014 0 262 NA NA NA NA NA 2143 2143 384 395 NA NA NA NA NA 1034 1523 435 403 NA NA NA NA 
1726606800.0 103.0 103 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 397 82 1003 NA NA NA NA NA NA 442 98 1152 NA NA NA NA NA NA 
1726606800.0 1030.0 NA 267 85 0 0 NA NA NA NA NA 474 158 0 0 NA NA NA NA NA 3842 156 49 50 NA NA NA NA NA 1359 213 78 74 NA NA NA NA 
1726606800.0 1040.0 NA 584 75 0 NA NA NA NA NA NA 739 140 0 NA NA NA NA NA NA 6356 98 79 NA NA NA NA NA NA 2140 110 99 NA NA NA NA NA 
1726606800.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 243 114 78 NA NA NA NA NA NA 391 159 88 NA NA NA NA NA 
1726606800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 181 124 55 NA NA NA NA NA NA 320 174 67 NA NA NA NA NA 
1726606800.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 272 110 52 NA NA NA NA NA NA 436 144 77 NA NA NA NA NA 
1726606800.0 10424.0 NA 241 477 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 277 1305 354 NA NA NA NA NA NA 241 1219 364 NA NA NA NA NA 
1726606800.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 191 147 0 NA NA NA NA NA NA 168 122 45 NA NA NA NA NA NA 245 193 53 NA NA NA NA NA 
1726606800.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 188 174 0 NA NA NA NA NA NA 174 144 53 NA NA NA NA NA NA 377 181 63 NA NA NA NA NA 
1726606800.0 1048.0 NA 89 87 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 177 141 47 NA NA NA NA NA NA 242 210 57 NA NA NA NA NA 
1726606800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 837 119 NA NA NA NA NA NA NA 867 132 NA NA NA NA NA NA 
1726606800.0 105.0 140 166 76 NA NA NA NA NA NA 275 242 138 NA NA NA NA NA NA 926 240 102 NA NA NA NA NA NA 530 207 111 NA NA NA NA NA NA 
1726606800.0 1052.0 NA 205 150 0 NA NA NA NA NA NA 399 253 0 NA NA NA NA NA NA 368 184 48 NA NA NA NA NA NA 369 317 57 NA NA NA NA NA 
1726606800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 168 50 NA NA NA NA NA NA NA 246 58 NA NA NA NA NA NA 
1726606800.0 106.0 107 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 394 88 994 NA NA NA NA NA NA 431 113 1119 NA NA NA NA NA NA 
1726606800.0 107.0 177 171 357 NA NA NA NA NA NA 284 258 515 NA NA NA NA NA NA 1242 247 1153 NA NA NA NA NA NA 576 269 1081 NA NA NA NA NA NA 
1726606800.0 108.0 192 172 362 NA NA NA NA NA NA 281 259 514 NA NA NA NA NA NA 1357 255 1161 NA NA NA NA NA NA 662 243 1087 NA NA NA NA NA NA 
1726606800.0 10801.0 NA 270 461 0 145 181 NA NA NA NA 406 667 0 225 271 NA NA NA NA 1032 1160 333 243 403 NA NA NA NA 425 1096 365 269 431 NA NA NA 
1726606800.0 10802.0 NA 280 472 0 112 180 NA NA NA NA 414 686 0 217 274 NA NA NA NA 1033 1181 333 260 403 NA NA NA NA 426 1130 354 311 430 NA NA NA 
1726606800.0 10803.0 NA 265 474 0 146 181 NA NA NA NA 409 686 0 227 280 NA NA NA NA 1032 1203 347 250 406 NA NA NA NA 434 1107 377 312 427 NA NA NA 
1726606800.0 10804.0 NA 269 434 0 146 181 NA NA NA NA 409 683 0 224 280 NA NA NA NA 1039 1179 341 251 427 NA NA NA NA 426 1118 378 315 478 NA NA NA 
1726606800.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1046 904 NA NA NA NA NA NA NA 470 1016 NA NA NA NA NA NA 
1726606800.0 10805.0 NA 279 469 0 146 179 NA NA NA NA 408 664 0 224 277 NA NA NA NA 1026 1165 332 240 401 NA NA NA NA 423 1099 347 287 426 NA NA NA 
1726606800.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1047 902 NA NA NA NA NA NA NA 475 1015 NA NA NA NA NA NA 
1726606800.0 10806.0 NA 268 469 0 104 179 NA NA NA NA 408 694 0 228 277 NA NA NA NA 1041 1153 338 235 404 NA NA NA NA 499 1084 357 286 428 NA NA NA 
1726606800.0 10807.0 NA 280 469 0 174 179 NA NA NA NA 401 686 0 303 271 NA NA NA NA 1048 1187 342 248 403 NA NA NA NA 474 1091 365 271 429 NA NA NA 
1726606800.0 10808.0 NA 270 473 0 174 180 NA NA NA NA 405 688 0 293 280 NA NA NA NA 1046 1200 343 249 408 NA NA NA NA 429 1099 356 326 429 NA NA NA 
1726606800.0 10809.0 NA 281 597 0 174 180 NA NA NA NA 397 706 0 293 270 NA NA NA NA 1049 1252 345 267 426 NA NA NA NA 452 1141 372 399 475 NA NA NA 
1726606800.0 10823.0 NA 270 468 0 146 178 NA NA NA NA 398 685 0 222 275 NA NA NA NA 1046 1185 355 253 403 NA NA NA NA 461 1167 384 310 425 NA NA NA 
1726606800.0 10824.0 NA 289 507 0 176 182 NA NA NA NA 419 687 0 299 283 NA NA NA NA 1081 1348 390 246 396 NA NA NA NA 482 1180 412 260 417 NA NA NA 
1726606800.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 1085 598 375 NA NA NA NA NA NA 509 695 450 NA NA NA NA NA 
1726606800.0 10824.6 NA 289 530 0 178 182 NA NA NA NA 427 707 0 302 277 NA NA NA NA 1067 1316 383 267 404 NA NA NA NA 437 1146 399 320 423 NA NA NA 
1726606800.0 10824.8 NA 280 501 0 175 182 NA NA NA NA 408 704 0 299 278 NA NA NA NA 1074 1333 379 244 404 NA NA NA NA 451 1227 398 265 423 NA NA NA 
1726606800.0 10825.0 NA 280 493 0 146 181 NA NA NA NA 412 719 0 215 284 NA NA NA NA 1039 1220 368 229 398 NA NA NA NA 412 1091 396 249 417 NA NA NA 
1726606800.0 10826.0 NA 294 490 0 149 181 NA NA NA NA 419 707 0 222 280 NA NA NA NA 1068 1466 389 230 403 NA NA NA NA 459 1239 420 247 423 NA NA NA 
1726606800.0 10842.0 NA 283 478 0 177 182 NA NA NA NA 406 684 0 294 276 NA NA NA NA 1063 1249 374 263 403 NA NA NA NA 466 1157 415 337 433 NA NA NA 
1726606800.0 10859.0 NA 297 498 0 150 183 NA NA NA NA 432 719 0 226 273 NA NA NA NA 1074 1873 368 223 377 NA NA NA NA 419 1240 380 240 401 NA NA NA 
1726606800.0 10871.0 NA 289 492 0 149 182 NA NA NA NA 411 672 0 229 275 NA NA NA NA 1068 1374 385 243 407 NA NA NA NA 430 1260 419 295 462 NA NA NA 
1726606800.0 109.0 192 172 363 NA NA NA NA NA NA 280 259 525 NA NA NA NA NA NA 1406 259 1170 NA NA NA NA NA NA 680 275 1040 NA NA NA NA NA NA 
1726606800.0 11.0 NA 188 365 0 119 NA NA NA NA NA 299 511 0 184 NA NA NA NA NA 877 1318 358 239 NA NA NA NA NA 428 1125 409 388 NA NA NA NA 
1726606800.0 110.0 116 166 350 NA NA NA NA NA NA 219 253 504 NA NA NA NA NA NA 398 233 1069 NA NA NA NA NA NA 419 207 1140 NA NA NA NA NA NA 
1726606800.0 1102.0 NA 200 395 229 196 NA NA NA NA NA 319 558 364 247 NA NA NA NA NA 1094 2775 1146 252 NA NA NA NA NA 435 1437 548 220 NA NA NA NA 
1726606800.0 11024.0 NA 549 793 0 175 NA NA NA NA NA 805 1218 0 272 NA NA NA NA NA 2839 3101 417 430 NA NA NA NA NA 1161 1896 477 508 NA NA NA NA 
1726606800.0 11024.15 NA 538 808 0 188 NA NA NA NA NA 783 1167 0 281 NA NA NA NA NA 2883 3048 404 552 NA NA NA NA NA 1170 1798 442 663 NA NA NA NA 
1726606800.0 11024.2 NA 547 812 0 175 NA NA NA NA NA 816 1114 0 268 NA NA NA NA NA 2921 2944 401 322 NA NA NA NA NA 1169 1965 422 338 NA NA NA NA 
1726606800.0 11024.6 NA 543 811 0 174 NA NA NA NA NA 783 1215 0 268 NA NA NA NA NA 2775 2905 389 440 NA NA NA NA NA 1117 1762 413 539 NA NA NA NA 
1726606800.0 11025.0 NA 559 804 0 174 NA NA NA NA NA 805 1149 0 267 NA NA NA NA NA 2906 2930 397 426 NA NA NA NA NA 1161 1778 464 524 NA NA NA NA 
1726606800.0 111.0 118 154 334 NA NA NA NA NA NA 221 230 498 NA NA NA NA NA NA 451 196 1094 NA NA NA NA NA NA 500 280 1170 NA NA NA NA NA NA 
1726606800.0 112.0 151 168 309 NA NA NA NA NA NA 270 253 515 NA NA NA NA NA NA 948 255 1138 NA NA NA NA NA NA 563 272 1185 NA NA NA NA NA NA 
1726606800.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 295 1336 360 NA NA NA NA NA NA 235 1196 372 NA NA NA NA NA 
1726606800.0 11224.6 NA 242 479 0 NA NA NA NA NA NA 377 690 0 NA NA NA NA NA NA 295 1343 366 NA NA NA NA NA NA 238 1219 377 NA NA NA NA NA 
1726606800.0 113.0 200 171 352 NA NA NA NA NA NA 280 251 512 NA NA NA NA NA NA 1062 250 1102 NA NA NA NA NA NA 543 275 1053 NA NA NA NA NA NA 
1726606800.0 114.0 160 170 349 NA NA NA NA NA NA 279 254 504 NA NA NA NA NA NA 1055 265 1182 NA NA NA NA NA NA 561 265 1217 NA NA NA NA NA NA 
1726606800.0 115.0 176 172 358 NA NA NA NA NA NA 278 255 536 NA NA NA NA NA NA 1172 247 1132 NA NA NA NA NA NA 567 269 1047 NA NA NA NA NA NA 
1726606800.0 116.0 199 173 359 NA NA NA NA NA NA 283 256 525 NA NA NA NA NA NA 1230 248 1130 NA NA NA NA NA NA 615 194 1066 NA NA NA NA NA NA 
1726606800.0 11601.0 NA 240 494 0 148 NA NA NA NA NA 373 727 0 229 NA NA NA NA NA 278 1306 355 230 NA NA NA NA NA 300 1230 374 236 NA NA NA NA 
1726606800.0 11602.0 NA 241 499 0 147 NA NA NA NA NA 385 746 0 225 NA NA NA NA NA 278 1296 338 224 NA NA NA NA NA 223 1261 353 227 NA NA NA NA 
1726606800.0 11603.0 NA 243 545 0 147 NA NA NA NA NA 379 737 0 228 NA NA NA NA NA 278 1276 357 219 NA NA NA NA NA 200 1162 376 223 NA NA NA NA 
1726606800.0 11604.0 NA 240 492 0 147 NA NA NA NA NA 373 706 0 227 NA NA NA NA NA 268 1260 353 217 NA NA NA NA NA 198 1214 369 222 NA NA NA NA 
1726606800.0 11605.0 NA 240 494 0 147 NA NA NA NA NA 381 738 0 226 NA NA NA NA NA 277 1263 338 220 NA NA NA NA NA 208 1188 353 222 NA NA NA NA 
1726606800.0 11606.0 NA 241 570 0 146 NA NA NA NA NA 374 743 0 220 NA NA NA NA NA 287 1212 352 223 NA NA NA NA NA 224 1126 371 229 NA NA NA NA 
1726606800.0 11607.0 NA 242 517 0 167 NA NA NA NA NA 378 719 0 262 NA NA NA NA NA 290 1249 359 224 NA NA NA NA NA 213 1149 380 228 NA NA NA NA 
1726606800.0 11608.0 NA 242 503 0 167 NA NA NA NA NA 384 766 0 262 NA NA NA NA NA 283 1335 361 226 NA NA NA NA NA 213 1244 379 227 NA NA NA NA 
1726606800.0 11609.0 NA 243 538 0 167 NA NA NA NA NA 382 756 0 271 NA NA NA NA NA 291 1326 342 229 NA NA NA NA NA 216 1212 357 230 NA NA NA NA 
1726606800.0 11630.0 NA 271 564 0 151 NA NA NA NA NA 394 758 0 225 NA NA NA NA NA 350 1999 402 222 NA NA NA NA NA 249 1386 438 226 NA NA NA NA 
1726606800.0 11634.0 NA 255 523 0 169 NA NA NA NA NA 394 734 0 277 NA NA NA NA NA 323 1499 392 234 NA NA NA NA NA 210 1294 435 237 NA NA NA NA 
1726606800.0 11634.1 NA 255 287 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 315 538 353 NA NA NA NA NA NA 194 458 367 NA NA NA NA NA 
1726606800.0 11634.15 NA 256 577 0 171 NA NA NA NA NA 389 752 0 271 NA NA NA NA NA 336 1539 390 229 NA NA NA NA NA 247 1286 431 234 NA NA NA NA 
1726606800.0 11634.24 NA 194 456 0 139 NA NA NA NA NA 305 704 0 216 NA NA NA NA NA 178 1210 337 214 NA NA NA NA NA 158 1178 357 217 NA NA NA NA 
1726606800.0 11634.601 NA 250 86 518 0 NA NA NA NA NA 392 148 756 0 NA NA NA NA NA 312 96 1489 364 NA NA NA NA NA 194 101 1332 378 NA NA NA NA 
1726606800.0 11634.7 NA 255 518 0 NA NA NA NA NA NA 397 771 0 NA NA NA NA NA NA 318 1487 370 NA NA NA NA NA NA 210 1384 384 NA NA NA NA NA 
1726606800.0 11634.91 NA 256 517 0 169 NA NA NA NA NA 395 779 0 274 NA NA NA NA NA 328 1441 390 234 NA NA NA NA NA 213 1212 418 236 NA NA NA NA 
1726606800.0 11634.911 147 250 516 0 170 NA NA NA NA 241 341 749 0 271 NA NA NA NA 1983 1011 2020 758 653 NA NA NA NA 1083 577 1434 823 483 NA NA NA NA 
1726606800.0 11634.914 147 250 512 0 171 NA NA NA NA 230 354 744 0 276 NA NA NA NA 1510 322 1453 379 235 NA NA NA NA 735 236 1370 403 254 NA NA NA NA 
1726606800.0 11640.0 NA 243 534 0 147 NA NA NA NA NA 373 738 0 219 NA NA NA NA NA 296 1246 375 216 NA NA NA NA NA 222 1152 394 217 NA NA NA NA 
1726606800.0 11643.0 NA 253 554 0 151 NA NA NA NA NA 381 758 0 231 NA NA NA NA NA 323 1461 406 223 NA NA NA NA NA 217 1200 440 223 NA NA NA NA 
1726606800.0 11646.0 NA 250 532 0 150 NA NA NA NA NA 379 763 0 231 NA NA NA NA NA 303 1318 390 219 NA NA NA NA NA 205 1199 408 222 NA NA NA NA 
1726606800.0 11650.0 NA 250 509 0 172 NA NA NA NA NA 389 712 0 274 NA NA NA NA NA 302 1384 374 235 NA NA NA NA NA 288 1350 394 235 NA NA NA NA 
1726606800.0 11650.911 139 237 477 0 169 NA NA NA NA 233 340 757 0 276 NA NA NA NA 1389 1004 1998 761 665 NA NA NA NA 872 616 1616 793 505 NA NA NA NA 
1726606800.0 11650.914 146 246 521 0 170 NA NA NA NA 234 343 766 0 270 NA NA NA NA 952 313 1366 392 238 NA NA NA NA 526 235 1243 414 254 NA NA NA NA 
1726606800.0 117.0 199 172 360 NA NA NA NA NA NA 285 253 534 NA NA NA NA NA NA 1234 248 1166 NA NA NA NA NA NA 614 195 1055 NA NA NA NA NA NA 
1726606800.0 11723.17 NA 263 524 0 NA NA NA NA NA NA 389 739 0 NA NA NA NA NA NA 338 1812 375 NA NA NA NA NA NA 205 1434 389 NA NA NA NA NA 
1726606800.0 118.0 163 175 365 NA NA NA NA NA NA 276 259 519 NA NA NA NA NA NA 1441 263 1204 NA NA NA NA NA NA 651 274 1045 NA NA NA NA NA NA 
1726606800.0 11834.0 NA 598 972 0 NA NA NA NA NA NA 867 1343 0 NA NA NA NA NA NA 2665 4375 417 NA NA NA NA NA NA 1160 2088 463 NA NA NA NA NA 
1726606800.0 11834.13 NA 609 1085 0 NA NA NA NA NA NA 901 1517 0 NA NA NA NA NA NA 2742 5358 415 NA NA NA NA NA NA 1103 2434 461 NA NA NA NA NA 
1726606800.0 11834.19 NA 613 1039 0 NA NA NA NA NA NA 915 1430 0 NA NA NA NA NA NA 2795 4575 407 NA NA NA NA NA NA 1208 2092 430 NA NA NA NA NA 
1726606800.0 11834.21 NA 477 391 211 170 NA NA NA NA NA 672 488 315 258 NA NA NA NA NA 2250 1488 491 296 NA NA NA NA NA 874 662 434 293 NA NA NA NA 
1726606800.0 11834.24 NA 201 468 0 NA NA NA NA NA NA 333 710 0 NA NA NA NA NA NA 194 1228 341 NA NA NA NA NA NA 237 1180 352 NA NA NA NA NA 
1726606800.0 11834.99 NA 606 621 727 0 NA NA NA NA NA 916 917 993 0 NA NA NA NA NA 3305 944 4070 396 NA NA NA NA NA 1592 480 1942 431 NA NA NA NA 
1726606800.0 11846.0 NA 594 960 0 NA NA NA NA NA NA 890 1391 0 NA NA NA NA NA NA 2634 3756 388 NA NA NA NA NA NA 1083 2060 399 NA NA NA NA NA 
1726606800.0 11846.19 NA 615 967 0 NA NA NA NA NA NA 893 1362 0 NA NA NA NA NA NA 2536 3546 382 NA NA NA NA NA NA 1061 1912 392 NA NA NA NA NA 
1726606800.0 119.0 137 168 352 NA NA NA NA NA NA 279 257 504 NA NA NA NA NA NA 814 238 1096 NA NA NA NA NA NA 566 212 1052 NA NA NA NA NA NA 
1726606800.0 12.0 NA 200 384 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 965 2221 381 NA NA NA NA NA NA 392 1286 400 NA NA NA NA NA 
1726606800.0 120.0 122 164 337 NA NA NA NA NA NA 233 245 504 NA NA NA NA NA NA 374 243 1141 NA NA NA NA NA NA 419 248 1274 NA NA NA NA NA NA 
1726606800.0 12034.0 NA 255 555 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 309 1396 376 NA NA NA NA NA NA 236 1206 399 NA NA NA NA NA 
1726606800.0 121.0 167 177 404 NA NA NA NA NA NA 292 261 532 NA NA NA NA NA NA 1624 269 1223 NA NA NA NA NA NA 682 274 1056 NA NA NA NA NA NA 
1726606800.0 122.0 109 157 332 NA NA NA NA NA NA 227 229 502 NA NA NA NA NA NA 430 189 1083 NA NA NA NA NA NA 506 260 1153 NA NA NA NA NA NA 
1726606800.0 123.1 401 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1726606800.0 123.2 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1726606800.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1726606800.0 124.1 389 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1726606800.0 124.2 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1726606800.0 124.4 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1726606800.0 124.5 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1726606800.0 124.6 327 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
