Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 383 258 0 0 NA NA NA NA NA 373 169 70 83 NA NA NA NA NA 482 229 86 141 NA NA NA NA 
1726002000.0 10059.0 NA 297 524 0 156 185 NA NA NA NA 424 701 0 237 276 NA NA NA NA 1091 1862 382 239 418 NA NA NA NA 475 1299 401 274 490 NA NA NA 
1726002000.0 10071.0 NA 302 491 0 154 184 NA NA NA NA 432 701 0 238 288 NA NA NA NA 1074 1412 394 270 415 NA NA NA NA 443 1281 414 313 455 NA NA NA 
1726002000.0 101.0 166 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726002000.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 114 142 136 NA NA NA NA NA NA 197 160 155 NA NA NA NA NA 
1726002000.0 102.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726002000.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 188 154 0 181 NA NA NA NA NA 128 110 54 131 NA NA NA NA NA 244 146 68 227 NA NA NA NA 
1726002000.0 10224.0 NA 537 754 0 185 NA NA NA NA NA 745 1045 0 279 NA NA NA NA NA 2136 2440 417 422 NA NA NA NA NA 895 1618 446 459 NA NA NA NA 
1726002000.0 10224.15 NA 492 748 0 204 NA NA NA NA NA 735 1048 0 302 NA NA NA NA NA 2200 2489 426 511 NA NA NA NA NA 981 1613 449 507 NA NA NA NA 
1726002000.0 10225.0 NA 479 702 0 185 NA NA NA NA NA 707 990 0 280 NA NA NA NA NA 2109 2164 396 423 NA NA NA NA NA 887 1613 420 468 NA NA NA NA 
1726002000.0 103.0 117 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 376 93 968 NA NA NA NA NA NA 345 103 993 NA NA NA NA NA NA 
1726002000.0 1030.0 NA 271 90 0 0 NA NA NA NA NA 442 164 0 0 NA NA NA NA NA 3808 140 55 50 NA NA NA NA NA 1417 166 88 77 NA NA NA NA 
1726002000.0 1040.0 NA 550 80 0 NA NA NA NA NA NA 736 142 0 NA NA NA NA NA NA 6630 112 85 NA NA NA NA NA NA 2262 152 100 NA NA NA NA NA 
1726002000.0 1040.1 NA 125 80 0 NA NA NA NA NA NA 226 142 0 NA NA NA NA NA NA 272 112 84 NA NA NA NA NA NA 465 140 99 NA NA NA NA NA 
1726002000.0 1041.0 NA 125 87 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 197 115 59 NA NA NA NA NA NA 387 135 86 NA NA NA NA NA 
1726002000.0 1042.0 NA 126 83 0 NA NA NA NA NA NA 230 148 0 NA NA NA NA NA NA 279 114 56 NA NA NA NA NA NA 692 126 78 NA NA NA NA NA 
1726002000.0 10424.0 NA 246 483 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 283 1314 377 NA NA NA NA NA NA 240 1229 395 NA NA NA NA NA 
1726002000.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 194 157 0 NA NA NA NA NA NA 193 114 50 NA NA NA NA NA NA 284 134 64 NA NA NA NA NA 
1726002000.0 1047.0 NA 96 100 0 NA NA NA NA NA NA 190 176 0 NA NA NA NA NA NA 185 141 57 NA NA NA NA NA NA 208 155 71 NA NA NA NA NA 
1726002000.0 1048.0 NA 95 90 0 NA NA NA NA NA NA 198 166 0 NA NA NA NA NA NA 182 146 55 NA NA NA NA NA NA 281 154 104 NA NA NA NA NA 
1726002000.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 849 131 NA NA NA NA NA NA NA 1021 164 NA NA NA NA NA NA 
1726002000.0 105.0 140 170 81 NA NA NA NA NA NA 282 253 145 NA NA NA NA NA NA 871 250 118 NA NA NA NA NA NA 578 232 159 NA NA NA NA NA NA 
1726002000.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 386 258 0 NA NA NA NA NA NA 386 174 53 NA NA NA NA NA NA 475 209 70 NA NA NA NA NA 
1726002000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 162 53 NA NA NA NA NA NA NA 184 72 NA NA NA NA NA NA 
1726002000.0 106.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 387 88 984 NA NA NA NA NA NA 417 110 1110 NA NA NA NA NA NA 
1726002000.0 107.0 174 178 364 NA NA NA NA NA NA 296 253 542 NA NA NA NA NA NA 1328 268 1161 NA NA NA NA NA NA 622 257 1132 NA NA NA NA NA NA 
1726002000.0 108.0 163 176 360 NA NA NA NA NA NA 282 264 539 NA NA NA NA NA NA 1371 282 1265 NA NA NA NA NA NA 712 272 1301 NA NA NA NA NA NA 
1726002000.0 10801.0 NA 275 473 0 151 187 NA NA NA NA 412 681 0 230 288 NA NA NA NA 1015 1162 349 237 422 NA NA NA NA 489 1116 381 265 495 NA NA NA 
1726002000.0 10802.0 NA 274 540 0 152 185 NA NA NA NA 399 701 0 226 282 NA NA NA NA 1015 1164 342 250 401 NA NA NA NA 428 1088 418 309 433 NA NA NA 
1726002000.0 10803.0 NA 276 480 0 153 186 NA NA NA NA 404 712 0 235 277 NA NA NA NA 1021 1223 340 241 428 NA NA NA NA 457 1389 368 272 609 NA NA NA 
1726002000.0 10804.0 NA 275 498 0 152 185 NA NA NA NA 414 689 0 231 281 NA NA NA NA 1016 1152 341 245 421 NA NA NA NA 450 1084 355 265 587 NA NA NA 
1726002000.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1024 855 NA NA NA NA NA NA NA 569 963 NA NA NA NA NA NA 
1726002000.0 10805.0 NA 273 473 0 151 184 NA NA NA NA 406 689 0 231 278 NA NA NA NA 1019 1183 335 245 399 NA NA NA NA 603 1242 397 272 428 NA NA NA 
1726002000.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1024 849 NA NA NA NA NA NA NA 575 964 NA NA NA NA NA NA 
1726002000.0 10806.0 NA 274 471 0 151 183 NA NA NA NA 405 688 0 232 281 NA NA NA NA 1020 1149 331 251 420 NA NA NA NA 571 1101 347 275 581 NA NA NA 
1726002000.0 10807.0 NA 276 477 0 179 185 NA NA NA NA 420 688 0 307 274 NA NA NA NA 1023 1182 350 253 415 NA NA NA NA 571 1205 474 277 588 NA NA NA 
1726002000.0 10808.0 NA 277 478 0 178 186 NA NA NA NA 419 693 0 299 279 NA NA NA NA 1031 1270 369 268 426 NA NA NA NA 454 1169 400 307 460 NA NA NA 
1726002000.0 10809.0 NA 289 481 0 180 186 NA NA NA NA 404 704 0 300 279 NA NA NA NA 1042 1259 368 273 424 NA NA NA NA 459 1143 411 302 446 NA NA NA 
1726002000.0 10823.0 NA 276 496 0 151 184 NA NA NA NA 423 697 0 232 274 NA NA NA NA 1019 1141 350 245 418 NA NA NA NA 586 1072 370 273 493 NA NA NA 
1726002000.0 10824.0 NA 303 493 0 183 188 NA NA NA NA 425 714 0 306 288 NA NA NA NA 1049 1352 402 269 426 NA NA NA NA 464 1230 429 294 453 NA NA NA 
1726002000.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 415 430 0 NA NA NA NA NA NA 1069 609 365 NA NA NA NA NA NA 517 698 413 NA NA NA NA NA 
1726002000.0 10824.6 NA 299 496 0 181 188 NA NA NA NA 425 731 0 308 279 NA NA NA NA 1067 1410 395 279 425 NA NA NA NA 454 1245 436 316 471 NA NA NA 
1726002000.0 10824.8 NA 268 494 0 183 188 NA NA NA NA 417 685 0 305 287 NA NA NA NA 1052 1411 409 279 428 NA NA NA NA 460 1241 464 305 451 NA NA NA 
1726002000.0 10825.0 NA 279 483 0 152 187 NA NA NA NA 425 699 0 234 278 NA NA NA NA 1028 1210 371 248 400 NA NA NA NA 440 1109 414 278 433 NA NA NA 
1726002000.0 10826.0 NA 307 498 0 155 188 NA NA NA NA 434 701 0 238 285 NA NA NA NA 1041 1466 411 263 424 NA NA NA NA 432 1230 440 295 446 NA NA NA 
1726002000.0 10842.0 NA 280 486 0 182 187 NA NA NA NA 409 700 0 305 280 NA NA NA NA 1040 1279 405 270 417 NA NA NA NA 476 1167 443 296 444 NA NA NA 
1726002000.0 10859.0 NA 295 502 0 155 187 NA NA NA NA 441 709 0 240 283 NA NA NA NA 1070 1925 386 250 424 NA NA NA NA 452 1296 400 282 505 NA NA NA 
1726002000.0 10871.0 NA 285 494 0 154 187 NA NA NA NA 410 722 0 237 280 NA NA NA NA 1050 1378 380 242 423 NA NA NA NA 470 1286 395 268 488 NA NA NA 
1726002000.0 109.0 149 179 367 NA NA NA NA NA NA 290 266 527 NA NA NA NA NA NA 1406 266 1200 NA NA NA NA NA NA 663 348 1135 NA NA NA NA NA NA 
1726002000.0 11.0 NA 200 378 0 127 NA NA NA NA NA 307 519 0 189 NA NA NA NA NA 873 1276 360 221 NA NA NA NA NA 391 1009 383 309 NA NA NA NA 
1726002000.0 110.0 126 165 326 NA NA NA NA NA NA 219 251 515 NA NA NA NA NA NA 400 271 1167 NA NA NA NA NA NA 380 384 1364 NA NA NA NA NA NA 
1726002000.0 1102.0 NA 207 427 267 202 NA NA NA NA NA 336 575 360 254 NA NA NA NA NA 1111 2876 1203 250 NA NA NA NA NA 449 1477 611 217 NA NA NA NA 
1726002000.0 11024.0 NA 541 802 0 180 NA NA NA NA NA 785 1206 0 275 NA NA NA NA NA 2869 3069 415 444 NA NA NA NA NA 1205 1830 467 561 NA NA NA NA 
1726002000.0 11024.15 NA 529 804 0 195 NA NA NA NA NA 814 1215 0 293 NA NA NA NA NA 2782 2997 399 577 NA NA NA NA NA 1196 1825 435 707 NA NA NA NA 
1726002000.0 11024.2 NA 541 781 0 182 NA NA NA NA NA 819 1134 0 281 NA NA NA NA NA 2893 2886 415 334 NA NA NA NA NA 1180 1722 443 346 NA NA NA NA 
1726002000.0 11024.6 NA 540 815 0 180 NA NA NA NA NA 785 1235 0 282 NA NA NA NA NA 2899 3120 422 447 NA NA NA NA NA 1202 1893 476 553 NA NA NA NA 
1726002000.0 11025.0 NA 553 837 0 179 NA NA NA NA NA 788 1183 0 269 NA NA NA NA NA 2945 3065 411 469 NA NA NA NA NA 1163 1882 464 621 NA NA NA NA 
1726002000.0 111.0 139 155 340 NA NA NA NA NA NA 242 246 523 NA NA NA NA NA NA 499 216 1113 NA NA NA NA NA NA 464 364 1253 NA NA NA NA NA NA 
1726002000.0 112.0 142 175 356 NA NA NA NA NA NA 282 257 539 NA NA NA NA NA NA 952 250 1093 NA NA NA NA NA NA 505 234 1126 NA NA NA NA NA NA 
1726002000.0 11224.0 NA 248 529 0 NA NA NA NA NA NA 385 711 0 NA NA NA NA NA NA 299 1346 380 NA NA NA NA NA NA 272 1153 395 NA NA NA NA NA 
1726002000.0 11224.6 NA 247 517 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 304 1340 375 NA NA NA NA NA NA 283 1148 391 NA NA NA NA NA 
1726002000.0 113.0 170 174 350 NA NA NA NA NA NA 289 253 517 NA NA NA NA NA NA 1132 271 1222 NA NA NA NA NA NA 659 265 1289 NA NA NA NA NA NA 
1726002000.0 114.0 149 176 362 NA NA NA NA NA NA 290 260 533 NA NA NA NA NA NA 1111 261 1131 NA NA NA NA NA NA 563 223 1081 NA NA NA NA NA NA 
1726002000.0 115.0 146 177 364 NA NA NA NA NA NA 285 253 526 NA NA NA NA NA NA 1189 262 1193 NA NA NA NA NA NA 623 234 1157 NA NA NA NA NA NA 
1726002000.0 116.0 165 173 355 NA NA NA NA NA NA 284 249 539 NA NA NA NA NA NA 1244 281 1201 NA NA NA NA NA NA 670 272 1201 NA NA NA NA NA NA 
1726002000.0 11601.0 NA 245 500 0 152 NA NA NA NA NA 391 739 0 225 NA NA NA NA NA 280 1273 341 243 NA NA NA NA NA 229 1208 355 270 NA NA NA NA 
1726002000.0 11602.0 NA 247 503 0 153 NA NA NA NA NA 388 732 0 235 NA NA NA NA NA 279 1297 341 254 NA NA NA NA NA 205 1341 357 272 NA NA NA NA 
1726002000.0 11603.0 NA 247 507 0 152 NA NA NA NA NA 382 749 0 231 NA NA NA NA NA 283 1299 345 253 NA NA NA NA NA 212 1188 362 274 NA NA NA NA 
1726002000.0 11604.0 NA 248 515 0 152 NA NA NA NA NA 388 731 0 234 NA NA NA NA NA 282 1280 336 249 NA NA NA NA NA 325 1236 349 279 NA NA NA NA 
1726002000.0 11605.0 NA 247 501 0 153 NA NA NA NA NA 383 720 0 229 NA NA NA NA NA 278 1305 341 253 NA NA NA NA NA 218 1266 354 276 NA NA NA NA 
1726002000.0 11606.0 NA 245 498 0 152 NA NA NA NA NA 388 742 0 226 NA NA NA NA NA 285 1262 340 248 NA NA NA NA NA 349 1380 357 285 NA NA NA NA 
1726002000.0 11607.0 NA 250 501 0 172 NA NA NA NA NA 380 738 0 279 NA NA NA NA NA 286 1322 353 253 NA NA NA NA NA 302 1336 367 280 NA NA NA NA 
1726002000.0 11608.0 NA 246 506 0 172 NA NA NA NA NA 393 745 0 274 NA NA NA NA NA 286 1322 348 259 NA NA NA NA NA 224 1447 361 281 NA NA NA NA 
1726002000.0 11609.0 NA 249 507 0 172 NA NA NA NA NA 385 759 0 274 NA NA NA NA NA 287 1344 349 252 NA NA NA NA NA 201 1332 362 278 NA NA NA NA 
1726002000.0 11630.0 NA 264 531 0 157 NA NA NA NA NA 409 783 0 231 NA NA NA NA NA 349 1939 407 253 NA NA NA NA NA 215 1334 420 279 NA NA NA NA 
1726002000.0 11634.0 NA 261 525 0 175 NA NA NA NA NA 408 755 0 273 NA NA NA NA NA 328 1490 392 259 NA NA NA NA NA 218 1266 412 281 NA NA NA NA 
1726002000.0 11634.1 NA 262 292 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 319 567 353 NA NA NA NA NA NA 228 559 374 NA NA NA NA NA 
1726002000.0 11634.15 NA 259 541 0 175 NA NA NA NA NA 400 774 0 279 NA NA NA NA NA 326 1588 386 250 NA NA NA NA NA 231 1342 397 278 NA NA NA NA 
1726002000.0 11634.24 NA 197 462 0 145 NA NA NA NA NA 324 727 0 220 NA NA NA NA NA 190 1240 354 237 NA NA NA NA NA 222 1209 380 264 NA NA NA NA 
1726002000.0 11634.601 NA 259 90 522 0 NA NA NA NA NA 394 153 769 0 NA NA NA NA NA 308 99 1503 390 NA NA NA NA NA 203 141 1307 409 NA NA NA NA 
1726002000.0 11634.7 NA 260 525 0 NA NA NA NA NA NA 400 761 0 NA NA NA NA NA NA 337 1532 399 NA NA NA NA NA NA 229 1350 441 NA NA NA NA NA 
1726002000.0 11634.91 NA 260 524 0 175 NA NA NA NA NA 395 745 0 277 NA NA NA NA NA 323 1464 387 256 NA NA NA NA NA 211 1247 406 280 NA NA NA NA 
1726002000.0 11634.911 150 259 522 0 176 NA NA NA NA 246 374 757 0 270 NA NA NA NA 2013 1006 2001 777 654 NA NA NA NA 1077 571 1378 954 471 NA NA NA NA 
1726002000.0 11634.914 143 257 520 0 176 NA NA NA NA 240 369 760 0 283 NA NA NA NA 1526 315 1445 391 240 NA NA NA NA 790 224 1252 421 263 NA NA NA NA 
1726002000.0 11640.0 NA 248 502 0 152 NA NA NA NA NA 383 763 0 231 NA NA NA NA NA 287 1297 358 241 NA NA NA NA NA 245 1322 373 280 NA NA NA NA 
1726002000.0 11643.0 NA 256 521 0 157 NA NA NA NA NA 391 783 0 243 NA NA NA NA NA 325 1499 387 258 NA NA NA NA NA 227 1329 399 293 NA NA NA NA 
1726002000.0 11646.0 NA 253 512 0 155 NA NA NA NA NA 393 722 0 234 NA NA NA NA NA 297 1353 372 244 NA NA NA NA NA 237 1456 387 267 NA NA NA NA 
1726002000.0 11650.0 NA 256 514 0 178 NA NA NA NA NA 387 753 0 274 NA NA NA NA NA 302 1378 373 257 NA NA NA NA NA 208 1294 384 279 NA NA NA NA 
1726002000.0 11650.911 148 252 516 0 178 NA NA NA NA 242 358 753 0 282 NA NA NA NA 1391 1024 1953 780 655 NA NA NA NA 975 617 1449 954 482 NA NA NA NA 
1726002000.0 11650.914 142 250 513 0 177 NA NA NA NA 244 363 742 0 284 NA NA NA NA 980 317 1401 391 243 NA NA NA NA 653 237 1309 421 266 NA NA NA NA 
1726002000.0 117.0 162 175 359 NA NA NA NA NA NA 290 260 530 NA NA NA NA NA NA 1248 274 1243 NA NA NA NA NA NA 656 265 1293 NA NA NA NA NA NA 
1726002000.0 11723.17 NA 264 533 0 NA NA NA NA NA NA 393 802 0 NA NA NA NA NA NA 347 1819 404 NA NA NA NA NA NA 228 1358 420 NA NA NA NA NA 
1726002000.0 118.0 165 178 364 NA NA NA NA NA NA 285 265 514 NA NA NA NA NA NA 1484 281 1301 NA NA NA NA NA NA 739 271 1348 NA NA NA NA NA NA 
1726002000.0 11834.0 NA 585 1005 0 NA NA NA NA NA NA 918 1375 0 NA NA NA NA NA NA 2664 4384 423 NA NA NA NA NA NA 1128 2242 445 NA NA NA NA NA 
1726002000.0 11834.13 NA 647 1086 0 NA NA NA NA NA NA 940 1528 0 NA NA NA NA NA NA 2736 5104 427 NA NA NA NA NA NA 1111 2503 444 NA NA NA NA NA 
1726002000.0 11834.19 NA 679 1008 0 NA NA NA NA NA NA 896 1401 0 NA NA NA NA NA NA 2713 4514 413 NA NA NA NA NA NA 1099 2186 453 NA NA NA NA NA 
1726002000.0 11834.21 NA 558 383 215 177 NA NA NA NA NA 716 542 321 278 NA NA NA NA NA 2365 1805 496 302 NA NA NA NA NA 951 743 404 299 NA NA NA NA 
1726002000.0 11834.24 NA 204 474 0 NA NA NA NA NA NA 341 694 0 NA NA NA NA NA NA 202 1252 348 NA NA NA NA NA NA 211 1197 363 NA NA NA NA NA 
1726002000.0 11834.99 NA 544 630 733 0 NA NA NA NA NA 858 987 1041 0 NA NA NA NA NA 3158 879 3906 415 NA NA NA NA NA 1526 460 2060 455 NA NA NA NA 
1726002000.0 11846.0 NA 597 905 0 NA NA NA NA NA NA 892 1308 0 NA NA NA NA NA NA 2574 3523 401 NA NA NA NA NA NA 1117 1944 418 NA NA NA NA NA 
1726002000.0 11846.19 NA 703 984 0 NA NA NA NA NA NA 918 1448 0 NA NA NA NA NA NA 2661 3832 414 NA NA NA NA NA NA 1074 1998 450 NA NA NA NA NA 
1726002000.0 119.0 142 175 360 NA NA NA NA NA NA 285 267 544 NA NA NA NA NA NA 817 257 1134 NA NA NA NA NA NA 524 234 1057 NA NA NA NA NA NA 
1726002000.0 12.0 NA 221 389 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 981 2332 387 NA NA NA NA NA NA 402 1365 424 NA NA NA NA NA 
1726002000.0 120.0 130 169 347 NA NA NA NA NA NA 237 256 512 NA NA NA NA NA NA 374 264 1110 NA NA NA NA NA NA 398 370 1206 NA NA NA NA NA NA 
1726002000.0 12034.0 NA 258 523 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 310 1441 396 NA NA NA NA NA NA 222 1413 431 NA NA NA NA NA 
1726002000.0 121.0 170 179 364 NA NA NA NA NA NA 298 259 541 NA NA NA NA NA NA 1637 287 1320 NA NA NA NA NA NA 745 278 1299 NA NA NA NA NA NA 
1726002000.0 122.0 132 148 337 NA NA NA NA NA NA 233 238 511 NA NA NA NA NA NA 418 212 1091 NA NA NA NA NA NA 424 391 1222 NA NA NA NA NA NA 
1726002000.0 123.1 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1726002000.0 123.2 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726002000.0 123.3 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726002000.0 124.1 393 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1726002000.0 124.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1726002000.0 124.4 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726002000.0 124.5 396 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726002000.0 124.6 333 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
