Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 10009.0 NA 289 476 0 175 173 NA NA NA NA 424 680 0 292 268 NA NA NA NA 1103 1231 343 276 416 NA NA NA NA 559 1158 375 340 484 NA NA NA 
1729285200.0 1001.0 NA 323 184 0 0 0 0 0 0 NA 495 253 0 0 0 0 0 0 NA 1648 307 64 51 74 170 92 171 NA 1203 354 83 72 98 193 116 201 
1729285200.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 802 361 0 0 0 0 NA NA NA 7401 624 91 105 94 110 NA NA NA 2578 453 127 196 120 135 NA NA 
1729285200.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 809 327 0 NA NA NA NA NA NA 5878 341 189 NA NA NA NA NA NA 2210 362 249 NA NA NA NA NA 
1729285200.0 1001.4 NA 532 175 0 0 0 NA NA NA NA 793 288 0 0 0 NA NA NA NA 5928 295 91 95 87 NA NA NA NA 2254 382 117 123 102 NA NA NA 
1729285200.0 1002.0 NA 370 124 NA NA NA NA NA NA NA 554 179 NA NA NA NA NA NA NA 1986 150 NA NA NA NA NA NA NA 1457 128 NA NA NA NA NA NA 
1729285200.0 1002.3 NA 516 221 0 NA NA NA NA NA NA 752 347 0 NA NA NA NA NA NA 4579 510 193 NA NA NA NA NA NA 1858 458 251 NA NA NA NA NA 
1729285200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6917 333 NA NA NA NA NA NA NA 2454 362 NA NA NA NA NA NA 
1729285200.0 10023.0 NA 287 469 0 145 170 NA NA NA NA 430 680 0 228 267 NA NA NA NA 1091 1195 339 263 436 NA NA NA NA 546 1187 369 330 508 NA NA NA 
1729285200.0 10024.0 NA 298 490 0 177 173 NA NA NA NA 433 685 0 292 271 NA NA NA NA 1111 1401 370 284 421 NA NA NA NA 507 1237 393 337 476 NA NA NA 
1729285200.0 10024.1 NA 306 304 0 NA NA NA NA NA NA 450 443 0 NA NA NA NA NA NA 1091 534 351 NA NA NA NA NA NA 431 467 367 NA NA NA NA NA 
1729285200.0 10024.2 NA 298 483 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 1111 1413 362 NA NA NA NA NA NA 503 1321 401 NA NA NA NA NA 
1729285200.0 10024.3 NA 303 317 0 NA NA NA NA NA NA 426 424 0 NA NA NA NA NA NA 1097 512 292 NA NA NA NA NA NA 436 457 303 NA NA NA NA NA 
1729285200.0 10024.4 NA 300 481 0 NA NA NA NA NA NA 425 671 0 NA NA NA NA NA NA 1107 1376 353 NA NA NA NA NA NA 500 1285 387 NA NA NA NA NA 
1729285200.0 10025.0 NA 292 478 0 147 174 NA NA NA NA 419 690 0 230 275 NA NA NA NA 1076 1215 350 256 420 NA NA NA NA 472 1168 375 321 493 NA NA NA 
1729285200.0 10026.0 NA 300 498 0 150 172 NA NA NA NA 431 717 0 222 268 NA NA NA NA 1115 1606 380 269 447 NA NA NA NA 533 1270 406 341 529 NA NA NA 
1729285200.0 1003.0 NA 506 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1966 224 NA NA NA NA NA NA NA 1082 239 NA NA NA NA NA NA 
1729285200.0 10042.0 NA 292 480 0 180 173 NA NA NA NA 435 712 0 296 261 NA NA NA NA 1092 1272 371 278 423 NA NA NA NA 495 1235 414 396 555 NA NA NA 
1729285200.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 388 260 0 0 NA NA NA NA NA 381 169 66 83 NA NA NA NA NA 387 194 78 158 NA NA NA NA 
1729285200.0 10059.0 NA 300 496 0 150 174 NA NA NA NA 422 714 0 231 272 NA NA NA NA 1131 1883 379 264 430 NA NA NA NA 531 1345 404 318 490 NA NA NA 
1729285200.0 10071.0 NA 296 486 0 148 173 NA NA NA NA 438 690 0 225 273 NA NA NA NA 1095 1370 369 270 426 NA NA NA NA 481 1234 397 349 480 NA NA NA 
1729285200.0 101.0 165 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1729285200.0 1010.0 NA 80 99 0 NA NA NA NA NA NA 170 168 0 NA NA NA NA NA NA 114 144 133 NA NA NA NA NA NA 170 164 152 NA NA NA NA NA 
1729285200.0 102.0 164 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1729285200.0 1020.0 NA 85 75 0 82 NA NA NA NA NA 178 154 0 176 NA NA NA NA NA 129 104 52 134 NA NA NA NA NA 185 132 69 187 NA NA NA NA 
1729285200.0 10224.0 NA 490 736 0 174 NA NA NA NA NA 680 1005 0 275 NA NA NA NA NA 2242 2555 415 441 NA NA NA NA NA 940 1698 459 561 NA NA NA NA 
1729285200.0 10224.15 NA 471 726 0 202 NA NA NA NA NA 704 1037 0 289 NA NA NA NA NA 2258 2410 380 558 NA NA NA NA NA 950 1480 394 486 NA NA NA NA 
1729285200.0 10225.0 NA 478 720 0 173 NA NA NA NA NA 674 1055 0 271 NA NA NA NA NA 2203 2212 402 443 NA NA NA NA NA 944 1538 449 565 NA NA NA NA 
1729285200.0 103.0 114 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 374 91 935 NA NA NA NA NA NA 360 103 959 NA NA NA NA NA NA 
1729285200.0 1030.0 NA 297 89 0 0 NA NA NA NA NA 445 165 0 0 NA NA NA NA NA 3570 128 45 46 NA NA NA NA NA 1195 128 67 58 NA NA NA NA 
1729285200.0 1040.0 NA 492 76 0 NA NA NA NA NA NA 731 137 0 NA NA NA NA NA NA 6345 101 80 NA NA NA NA NA NA 2226 138 103 NA NA NA NA NA 
1729285200.0 1040.1 NA 124 79 0 NA NA NA NA NA NA 226 142 0 NA NA NA NA NA NA 274 110 83 NA NA NA NA NA NA 404 126 103 NA NA NA NA NA 
1729285200.0 1041.0 NA 123 86 0 NA NA NA NA NA NA 227 153 0 NA NA NA NA NA NA 209 126 59 NA NA NA NA NA NA 317 150 168 NA NA NA NA NA 
1729285200.0 1042.0 NA 125 82 0 NA NA NA NA NA NA 232 146 0 NA NA NA NA NA NA 297 121 57 NA NA NA NA NA NA 545 141 81 NA NA NA NA NA 
1729285200.0 10424.0 NA 249 479 0 NA NA NA NA NA NA 380 680 0 NA NA NA NA NA NA 302 1362 374 NA NA NA NA NA NA 340 1253 419 NA NA NA NA NA 
1729285200.0 1046.0 NA 94 79 0 NA NA NA NA NA NA 187 150 0 NA NA NA NA NA NA 181 118 52 NA NA NA NA NA NA 224 141 73 NA NA NA NA NA 
1729285200.0 1047.0 NA 93 99 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 178 140 60 NA NA NA NA NA NA 182 136 83 NA NA NA NA NA 
1729285200.0 1048.0 NA 92 90 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 172 143 52 NA NA NA NA NA NA 180 157 78 NA NA NA NA NA 
1729285200.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 811 118 NA NA NA NA NA NA NA 830 129 NA NA NA NA NA NA 
1729285200.0 105.0 144 170 79 NA NA NA NA NA NA 282 260 141 NA NA NA NA NA NA 954 248 120 NA NA NA NA NA NA 624 272 138 NA NA NA NA NA NA 
1729285200.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 382 256 0 NA NA NA NA NA NA 369 178 52 NA NA NA NA NA NA 399 200 73 NA NA NA NA NA 
1729285200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 172 55 NA NA NA NA NA NA NA 188 79 NA NA NA NA NA NA 
1729285200.0 106.0 115 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 373 90 937 NA NA NA NA NA NA 341 101 967 NA NA NA NA NA NA 
1729285200.0 107.0 165 174 362 NA NA NA NA NA NA 288 258 538 NA NA NA NA NA NA 1350 273 1224 NA NA NA NA NA NA 711 270 1218 NA NA NA NA NA NA 
1729285200.0 108.0 160 174 362 NA NA NA NA NA NA 278 251 534 NA NA NA NA NA NA 1367 268 1253 NA NA NA NA NA NA 724 275 1232 NA NA NA NA NA NA 
1729285200.0 10801.0 NA 279 470 0 145 179 NA NA NA NA 405 698 0 225 277 NA NA NA NA 1054 1207 328 261 434 NA NA NA NA 511 1180 354 334 508 NA NA NA 
1729285200.0 10802.0 NA 280 470 0 147 177 NA NA NA NA 410 709 0 222 271 NA NA NA NA 1048 1246 339 260 426 NA NA NA NA 505 1283 373 335 504 NA NA NA 
1729285200.0 10803.0 NA 279 477 0 147 177 NA NA NA NA 405 702 0 225 271 NA NA NA NA 1050 1238 335 254 422 NA NA NA NA 488 1184 355 310 492 NA NA NA 
1729285200.0 10804.0 NA 279 470 0 147 177 NA NA NA NA 389 698 0 221 267 NA NA NA NA 1045 1197 330 261 412 NA NA NA NA 463 1167 367 349 481 NA NA NA 
1729285200.0 10804.31 NA 272 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1045 905 NA NA NA NA NA NA NA 477 1070 NA NA NA NA NA NA 
1729285200.0 10805.0 NA 277 470 0 145 176 NA NA NA NA 415 682 0 222 273 NA NA NA NA 1063 1212 332 273 417 NA NA NA NA 542 1199 360 331 478 NA NA NA 
1729285200.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1043 892 NA NA NA NA NA NA NA 499 1070 NA NA NA NA NA NA 
1729285200.0 10806.0 NA 279 468 0 146 174 NA NA NA NA 403 698 0 225 267 NA NA NA NA 1032 1174 333 251 426 NA NA NA NA 460 1139 364 317 548 NA NA NA 
1729285200.0 10807.0 NA 280 470 0 175 175 NA NA NA NA 412 709 0 292 265 NA NA NA NA 1056 1219 340 271 437 NA NA NA NA 493 1158 371 336 506 NA NA NA 
1729285200.0 10808.0 NA 281 473 0 173 176 NA NA NA NA 410 686 0 299 273 NA NA NA NA 1052 1264 346 291 419 NA NA NA NA 475 1209 374 369 479 NA NA NA 
1729285200.0 10809.0 NA 280 475 0 175 177 NA NA NA NA 416 667 0 293 273 NA NA NA NA 1052 1274 348 278 438 NA NA NA NA 485 1228 389 387 546 NA NA NA 
1729285200.0 10823.0 NA 280 468 0 146 174 NA NA NA NA 413 661 0 219 262 NA NA NA NA 1050 1198 344 270 420 NA NA NA NA 493 1176 369 330 481 NA NA NA 
1729285200.0 10824.0 NA 289 488 0 178 177 NA NA NA NA 419 701 0 299 275 NA NA NA NA 1092 1396 381 272 461 NA NA NA NA 504 1284 423 356 605 NA NA NA 
1729285200.0 10824.1 NA 304 304 0 NA NA NA NA NA NA 413 440 0 NA NA NA NA NA NA 1077 513 346 NA NA NA NA NA NA 427 464 357 NA NA NA NA NA 
1729285200.0 10824.6 NA 289 488 0 177 177 NA NA NA NA 418 712 0 292 273 NA NA NA NA 1077 1366 370 290 433 NA NA NA NA 486 1208 395 359 492 NA NA NA 
1729285200.0 10824.8 NA 289 489 0 176 177 NA NA NA NA 410 706 0 292 270 NA NA NA NA 1072 1390 381 286 435 NA NA NA NA 463 1274 421 402 542 NA NA NA 
1729285200.0 10825.0 NA 283 478 0 148 176 NA NA NA NA 397 722 0 228 267 NA NA NA NA 1062 1256 358 258 428 NA NA NA NA 480 1207 386 327 484 NA NA NA 
1729285200.0 10826.0 NA 292 490 0 150 177 NA NA NA NA 426 703 0 231 275 NA NA NA NA 1095 1508 379 255 421 NA NA NA NA 515 1250 405 309 486 NA NA NA 
1729285200.0 10842.0 NA 284 480 0 177 176 NA NA NA NA 418 702 0 297 267 NA NA NA NA 1063 1282 363 268 440 NA NA NA NA 491 1198 388 336 511 NA NA NA 
1729285200.0 10859.0 NA 299 504 0 151 177 NA NA NA NA 423 743 0 229 273 NA NA NA NA 1105 1929 387 266 441 NA NA NA NA 500 1391 412 319 505 NA NA NA 
1729285200.0 10871.0 NA 291 489 0 150 176 NA NA NA NA 426 703 0 225 270 NA NA NA NA 1080 1422 379 274 436 NA NA NA NA 492 1227 410 330 493 NA NA NA 
1729285200.0 109.0 160 174 361 NA NA NA NA NA NA 283 253 531 NA NA NA NA NA NA 1390 280 1264 NA NA NA NA NA NA 703 283 1235 NA NA NA NA NA NA 
1729285200.0 11.0 NA 190 367 0 122 NA NA NA NA NA 298 526 0 193 NA NA NA NA NA 876 1323 365 237 NA NA NA NA NA 431 1133 406 367 NA NA NA NA 
1729285200.0 110.0 120 170 356 NA NA NA NA NA NA 221 250 532 NA NA NA NA NA NA 385 228 1098 NA NA NA NA NA NA 339 201 1159 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 207 398 254 199 NA NA NA NA NA 320 585 341 241 NA NA NA NA NA 1125 2908 1210 276 NA NA NA NA NA 547 1544 642 254 NA NA NA NA 
1729285200.0 11024.0 NA 539 847 0 186 NA NA NA NA NA 806 1187 0 287 NA NA NA NA NA 2866 2830 379 385 NA NA NA NA NA 1088 1603 396 404 NA NA NA NA 
1729285200.0 11024.15 NA 536 836 0 204 NA NA NA NA NA 813 1194 0 294 NA NA NA NA NA 2815 2970 401 598 NA NA NA NA NA 1090 1656 429 526 NA NA NA NA 
1729285200.0 11024.2 NA 558 916 0 180 NA NA NA NA NA 810 1187 0 282 NA NA NA NA NA 2840 3127 396 335 NA NA NA NA NA 1076 1675 410 343 NA NA NA NA 
1729285200.0 11024.6 NA 537 797 0 186 NA NA NA NA NA 771 1184 0 278 NA NA NA NA NA 2761 2833 397 411 NA NA NA NA NA 1051 1668 412 434 NA NA NA NA 
1729285200.0 11025.0 NA 548 815 0 186 NA NA NA NA NA 813 1180 0 283 NA NA NA NA NA 2824 2876 372 397 NA NA NA NA NA 1134 1663 390 418 NA NA NA NA 
1729285200.0 111.0 138 163 341 NA NA NA NA NA NA 242 246 520 NA NA NA NA NA NA 485 195 1116 NA NA NA NA NA NA 431 233 1170 NA NA NA NA NA NA 
1729285200.0 112.0 155 170 349 NA NA NA NA NA NA 279 247 518 NA NA NA NA NA NA 957 261 1126 NA NA NA NA NA NA 571 269 1141 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 251 483 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 309 1386 396 NA NA NA NA NA NA 277 1241 451 NA NA NA NA NA 
1729285200.0 11224.6 NA 251 479 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 313 1427 394 NA NA NA NA NA NA 285 1338 448 NA NA NA NA NA 
1729285200.0 113.0 166 172 353 NA NA NA NA NA NA 281 260 520 NA NA NA NA NA NA 1095 273 1173 NA NA NA NA NA NA 627 291 1194 NA NA NA NA NA NA 
1729285200.0 114.0 163 172 356 NA NA NA NA NA NA 284 255 506 NA NA NA NA NA NA 1064 269 1136 NA NA NA NA NA NA 603 278 1110 NA NA NA NA NA NA 
1729285200.0 115.0 160 172 355 NA NA NA NA NA NA 275 255 546 NA NA NA NA NA NA 1188 273 1198 NA NA NA NA NA NA 661 278 1212 NA NA NA NA NA NA 
1729285200.0 116.0 165 174 358 NA NA NA NA NA NA 281 252 525 NA NA NA NA NA NA 1212 270 1235 NA NA NA NA NA NA 627 269 1221 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 287 507 0 149 NA NA NA NA NA 424 744 0 233 NA NA NA NA NA 984 1297 337 231 NA NA NA NA NA 388 1231 365 255 NA NA NA NA 
1729285200.0 11602.0 NA 287 510 0 149 NA NA NA NA NA 424 744 0 225 NA NA NA NA NA 983 1312 353 233 NA NA NA NA NA 389 1216 418 259 NA NA NA NA 
1729285200.0 11603.0 NA 289 511 0 149 NA NA NA NA NA 416 748 0 223 NA NA NA NA NA 986 1338 342 233 NA NA NA NA NA 395 1244 381 276 NA NA NA NA 
1729285200.0 11604.0 NA 289 506 0 148 NA NA NA NA NA 444 726 0 228 NA NA NA NA NA 981 1279 344 236 NA NA NA NA NA 378 1210 397 268 NA NA NA NA 
1729285200.0 11605.0 NA 259 506 0 147 NA NA NA NA NA 426 752 0 224 NA NA NA NA NA 986 1303 349 227 NA NA NA NA NA 394 1235 431 249 NA NA NA NA 
1729285200.0 11606.0 NA 289 506 0 147 NA NA NA NA NA 420 745 0 222 NA NA NA NA NA 981 1298 348 236 NA NA NA NA NA 383 1244 414 282 NA NA NA NA 
1729285200.0 11607.0 NA 291 505 0 180 NA NA NA NA NA 431 736 0 298 NA NA NA NA NA 989 1306 344 244 NA NA NA NA NA 384 1222 384 276 NA NA NA NA 
1729285200.0 11608.0 NA 291 510 0 180 NA NA NA NA NA 431 746 0 290 NA NA NA NA NA 985 1327 361 242 NA NA NA NA NA 385 1245 432 264 NA NA NA NA 
1729285200.0 11609.0 NA 290 513 0 182 NA NA NA NA NA 428 768 0 300 NA NA NA NA NA 997 1364 348 240 NA NA NA NA NA 394 1256 372 262 NA NA NA NA 
1729285200.0 11630.0 NA 305 541 0 152 NA NA NA NA NA 441 783 0 233 NA NA NA NA NA 1051 2002 382 229 NA NA NA NA NA 401 1449 408 250 NA NA NA NA 
1729285200.0 11634.0 NA 304 529 0 183 NA NA NA NA NA 449 759 0 299 NA NA NA NA NA 1025 1502 378 241 NA NA NA NA NA 390 1293 416 261 NA NA NA NA 
1729285200.0 11634.1 NA 325 349 0 NA NA NA NA NA NA 453 458 0 NA NA NA NA NA NA 1032 547 349 NA NA NA NA NA NA 384 465 361 NA NA NA NA NA 
1729285200.0 11634.15 NA 301 544 0 184 NA NA NA NA NA 431 754 0 298 NA NA NA NA NA 1027 1755 386 243 NA NA NA NA NA 394 1494 422 262 NA NA NA NA 
1729285200.0 11634.24 NA 223 461 0 139 NA NA NA NA NA 345 717 0 213 NA NA NA NA NA 357 1274 348 215 NA NA NA NA NA 352 1350 415 235 NA NA NA NA 
1729285200.0 11634.601 NA 297 89 530 0 NA NA NA NA NA 431 150 773 0 NA NA NA NA NA 1020 85 1495 381 NA NA NA NA NA 382 97 1262 414 NA NA NA NA 
1729285200.0 11634.7 NA 301 529 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 1032 1491 383 NA NA NA NA NA NA 399 1259 422 NA NA NA NA NA 
1729285200.0 11634.91 NA 302 528 0 182 NA NA NA NA NA 441 775 0 296 NA NA NA NA NA 1022 1492 382 243 NA NA NA NA NA 388 1258 433 266 NA NA NA NA 
1729285200.0 11634.914 141 295 526 0 181 NA NA NA NA 233 404 738 0 301 NA NA NA NA 1548 1043 1528 381 273 NA NA NA NA 874 459 1351 409 364 NA NA NA NA 
1729285200.0 11640.0 NA 291 509 0 149 NA NA NA NA NA 423 739 0 230 NA NA NA NA NA 999 1307 359 232 NA NA NA NA NA 402 1220 405 255 NA NA NA NA 
1729285200.0 11643.0 NA 297 530 0 152 NA NA NA NA NA 444 756 0 231 NA NA NA NA NA 1021 1530 383 234 NA NA NA NA NA 401 1280 415 260 NA NA NA NA 
1729285200.0 11646.0 NA 292 517 0 150 NA NA NA NA NA 436 750 0 227 NA NA NA NA NA 1002 1371 368 241 NA NA NA NA NA 383 1259 394 270 NA NA NA NA 
1729285200.0 11650.0 NA 270 523 0 184 NA NA NA NA NA 433 766 0 299 NA NA NA NA NA 1008 1389 380 240 NA NA NA NA NA 391 1255 417 264 NA NA NA NA 
1729285200.0 117.0 161 174 361 NA NA NA NA NA NA 291 265 543 NA NA NA NA NA NA 1227 263 1218 NA NA NA NA NA NA 653 254 1178 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 307 541 0 NA NA NA NA NA NA 449 772 0 NA NA NA NA NA NA 1047 1846 393 NA NA NA NA NA NA 398 1402 425 NA NA NA NA NA 
1729285200.0 118.0 162 176 363 NA NA NA NA NA NA 285 255 542 NA NA NA NA NA NA 1454 279 1291 NA NA NA NA NA NA 715 286 1218 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 651 1236 0 NA NA NA NA NA NA 1008 1555 0 NA NA NA NA NA NA 3416 4939 402 NA NA NA NA NA NA 1267 2440 415 NA NA NA NA NA 
1729285200.0 11834.13 NA 659 1151 0 NA NA NA NA NA NA 951 1609 0 NA NA NA NA NA NA 3374 4755 400 NA NA NA NA NA NA 1242 2139 421 NA NA NA NA NA 
1729285200.0 11834.19 NA 712 1074 0 NA NA NA NA NA NA 1008 1497 0 NA NA NA NA NA NA 3392 4231 397 NA NA NA NA NA NA 1252 2087 410 NA NA NA NA NA 
1729285200.0 11834.21 NA 549 385 215 167 NA NA NA NA NA 793 566 310 260 NA NA NA NA NA 3128 2242 505 287 NA NA NA NA NA 1160 937 424 297 NA NA NA NA 
1729285200.0 11834.24 NA 231 477 0 NA NA NA NA NA NA 356 705 0 NA NA NA NA NA NA 373 1277 356 NA NA NA NA NA NA 375 1264 399 NA NA NA NA NA 
1729285200.0 11834.99 NA 579 712 755 0 NA NA NA NA NA 917 1002 1009 0 NA NA NA NA NA 3022 1543 3586 395 NA NA NA NA NA 1427 571 1754 407 NA NA NA NA 
1729285200.0 11846.0 NA 670 1067 0 NA NA NA NA NA NA 970 1478 0 NA NA NA NA NA NA 3427 3910 400 NA NA NA NA NA NA 1269 1907 421 NA NA NA NA NA 
1729285200.0 11846.19 NA 647 1065 0 NA NA NA NA NA NA 976 1558 0 NA NA NA NA NA NA 3392 4023 394 NA NA NA NA NA NA 1205 1959 410 NA NA NA NA NA 
1729285200.0 119.0 154 169 352 NA NA NA NA NA NA 275 249 514 NA NA NA NA NA NA 805 260 1145 NA NA NA NA NA NA 522 259 1165 NA NA NA NA NA NA 
1729285200.0 12.0 NA 205 390 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 977 2361 384 NA NA NA NA NA NA 433 1470 420 NA NA NA NA NA 
1729285200.0 120.0 128 167 345 NA NA NA NA NA NA 235 243 521 NA NA NA NA NA NA 363 251 1105 NA NA NA NA NA NA 382 261 1143 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 262 516 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 304 1490 383 NA NA NA NA NA NA 207 1444 420 NA NA NA NA NA 
1729285200.0 121.0 167 178 366 NA NA NA NA NA NA 283 261 537 NA NA NA NA NA NA 1596 297 1328 NA NA NA NA NA NA 705 307 1272 NA NA NA NA NA NA 
1729285200.0 122.0 121 159 345 NA NA NA NA NA NA 232 234 498 NA NA NA NA NA NA 404 165 1034 NA NA NA NA NA NA 378 173 1051 NA NA NA NA NA NA 
1729285200.0 123.1 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1729285200.0 123.2 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1729285200.0 123.3 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1729285200.0 124.1 393 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1729285200.0 124.2 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1729285200.0 124.4 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1729285200.0 124.5 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1729285200.0 124.6 331 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1729285200.0 12434.0 NA 300 527 0 183 NA NA NA NA NA 431 778 0 310 NA NA NA NA NA 1551 1466 373 236 NA NA NA NA NA 528 1248 400 256 NA NA NA NA 
1729285200.0 12434.501 NA 310 170 0 NA NA NA NA NA NA 448 314 0 NA NA NA NA NA NA 1547 337 180 NA NA NA NA NA NA 513 339 201 NA NA NA NA NA 
1729285200.0 12434.505 NA 316 176 0 NA NA NA NA NA NA 437 326 0 NA NA NA NA NA NA 1552 355 192 NA NA NA NA NA NA 514 360 203 NA NA NA NA NA 
