Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 11024.0 NA 538 815 0 173 NA NA NA NA NA 811 1168 0 259 NA NA NA NA NA 2825 3169 411 440 NA NA NA NA NA 1168 1870 523 620 NA NA NA NA 
1726693200.0 11024.15 NA 543 848 0 193 NA NA NA NA NA 763 1174 0 287 NA NA NA NA NA 2800 2957 414 660 NA NA NA NA NA 1177 1789 532 804 NA NA NA NA 
1726693200.0 11024.2 NA 553 858 0 169 NA NA NA NA NA 783 1254 0 259 NA NA NA NA NA 2851 3222 393 346 NA NA NA NA NA 1196 1753 423 441 NA NA NA NA 
1726693200.0 11024.6 NA 553 823 0 173 NA NA NA NA NA 805 1116 0 272 NA NA NA NA NA 2756 2858 416 458 NA NA NA NA NA 1110 1834 538 628 NA NA NA NA 
1726693200.0 11025.0 NA 557 810 0 173 NA NA NA NA NA 783 1136 0 273 NA NA NA NA NA 2878 2962 394 449 NA NA NA NA NA 1181 1954 464 633 NA NA NA NA 
1726693200.0 111.0 123 155 333 NA NA NA NA NA NA 219 236 483 NA NA NA NA NA NA 449 205 1132 NA NA NA NA NA NA 512 385 1511 NA NA NA NA NA NA 
1726693200.0 112.0 149 165 342 NA NA NA NA NA NA 272 249 498 NA NA NA NA NA NA 994 274 1182 NA NA NA NA NA NA 752 387 1496 NA NA NA NA NA NA 
1726693200.0 11224.0 NA 248 475 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 300 1384 370 NA NA NA NA NA NA 280 1248 389 NA NA NA NA NA 
1726693200.0 11224.6 NA 247 472 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 314 1358 373 NA NA NA NA NA NA 309 1204 399 NA NA NA NA NA 
1726693200.0 113.0 162 170 346 NA NA NA NA NA NA 280 255 522 NA NA NA NA NA NA 1089 268 1175 NA NA NA NA NA NA 628 279 1355 NA NA NA NA NA NA 
1726693200.0 114.0 159 169 347 NA NA NA NA NA NA 281 246 515 NA NA NA NA NA NA 1033 283 1196 NA NA NA NA NA NA 555 388 1351 NA NA NA NA NA NA 
1726693200.0 115.0 156 169 349 NA NA NA NA NA NA 278 253 509 NA NA NA NA NA NA 1172 279 1228 NA NA NA NA NA NA 649 336 1467 NA NA NA NA NA NA 
1726693200.0 116.0 162 171 354 NA NA NA NA NA NA 281 259 506 NA NA NA NA NA NA 1215 290 1178 NA NA NA NA NA NA 645 363 1137 NA NA NA NA NA NA 
1726693200.0 11601.0 NA 247 488 0 144 NA NA NA NA NA 375 717 0 224 NA NA NA NA NA 270 1308 334 236 NA NA NA NA NA 203 1285 356 275 NA NA NA NA 
1726693200.0 11602.0 NA 247 489 0 145 NA NA NA NA NA 368 728 0 225 NA NA NA NA NA 280 1278 329 233 NA NA NA NA NA 213 1212 352 256 NA NA NA NA 
1726693200.0 11603.0 NA 247 492 0 145 NA NA NA NA NA 363 727 0 216 NA NA NA NA NA 273 1291 337 241 NA NA NA NA NA 207 1213 358 282 NA NA NA NA 
1726693200.0 11604.0 NA 247 488 0 145 NA NA NA NA NA 363 711 0 216 NA NA NA NA NA 267 1286 333 230 NA NA NA NA NA 308 1240 360 251 NA NA NA NA 
1726693200.0 11605.0 NA 247 486 0 144 NA NA NA NA NA 368 705 0 221 NA NA NA NA NA 271 1268 326 231 NA NA NA NA NA 209 1209 344 249 NA NA NA NA 
1726693200.0 11606.0 NA 246 485 0 144 NA NA NA NA NA 359 694 0 222 NA NA NA NA NA 271 1253 329 234 NA NA NA NA NA 209 1199 353 263 NA NA NA NA 
1726693200.0 11607.0 NA 248 460 0 166 NA NA NA NA NA 360 726 0 255 NA NA NA NA NA 281 1319 343 249 NA NA NA NA NA 212 1255 373 290 NA NA NA NA 
1726693200.0 11608.0 NA 249 491 0 165 NA NA NA NA NA 368 701 0 262 NA NA NA NA NA 280 1312 333 237 NA NA NA NA NA 210 1241 354 259 NA NA NA NA 
1726693200.0 11609.0 NA 249 492 0 165 NA NA NA NA NA 378 718 0 270 NA NA NA NA NA 289 1332 336 231 NA NA NA NA NA 219 1231 355 253 NA NA NA NA 
1726693200.0 11630.0 NA 266 521 0 148 NA NA NA NA NA 392 769 0 223 NA NA NA NA NA 341 1938 383 242 NA NA NA NA NA 213 1376 407 271 NA NA NA NA 
1726693200.0 11634.0 NA 260 510 0 166 NA NA NA NA NA 384 744 0 267 NA NA NA NA NA 312 1482 369 246 NA NA NA NA NA 212 1273 390 275 NA NA NA NA 
1726693200.0 11634.1 NA 254 285 0 NA NA NA NA NA NA 383 431 0 NA NA NA NA NA NA 329 560 354 NA NA NA NA NA NA 244 545 374 NA NA NA NA NA 
1726693200.0 11634.15 NA 259 528 0 169 NA NA NA NA NA 380 751 0 267 NA NA NA NA NA 315 1728 374 240 NA NA NA NA NA 214 1414 403 261 NA NA NA NA 
1726693200.0 11634.24 NA 196 453 0 136 NA NA NA NA NA 316 675 0 213 NA NA NA NA NA 178 1211 333 222 NA NA NA NA NA 176 1180 356 246 NA NA NA NA 
1726693200.0 11634.601 NA 258 83 512 0 NA NA NA NA NA 388 144 735 0 NA NA NA NA NA 305 87 1505 375 NA NA NA NA NA 197 97 1306 401 NA NA NA NA 
1726693200.0 11634.7 NA 261 495 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 313 1517 374 NA NA NA NA NA NA 216 1360 396 NA NA NA NA NA 
1726693200.0 11634.91 NA 259 510 0 168 NA NA NA NA NA 384 755 0 270 NA NA NA NA NA 327 1489 378 238 NA NA NA NA NA 234 1270 398 259 NA NA NA NA 
1726693200.0 11634.911 156 251 554 0 170 NA NA NA NA 241 357 757 0 267 NA NA NA NA 1979 1013 2040 760 661 NA NA NA NA 1067 579 1486 777 520 NA NA NA NA 
1726693200.0 11634.914 138 250 508 0 169 NA NA NA NA 234 347 756 0 265 NA NA NA NA 1503 334 1505 381 262 NA NA NA NA 762 288 1373 419 332 NA NA NA NA 
1726693200.0 11640.0 NA 246 488 0 145 NA NA NA NA NA 368 724 0 224 NA NA NA NA NA 278 1317 352 243 NA NA NA NA NA 211 1295 375 286 NA NA NA NA 
1726693200.0 11643.0 NA 259 510 0 150 NA NA NA NA NA 376 755 0 230 NA NA NA NA NA 309 1505 371 233 NA NA NA NA NA 209 1297 394 258 NA NA NA NA 
1726693200.0 11646.0 NA 252 499 0 147 NA NA NA NA NA 381 763 0 229 NA NA NA NA NA 293 1363 363 233 NA NA NA NA NA 207 1256 388 262 NA NA NA NA 
1726693200.0 11650.0 NA 255 503 0 170 NA NA NA NA NA 378 741 0 266 NA NA NA NA NA 295 1383 371 236 NA NA NA NA NA 207 1269 398 257 NA NA NA NA 
1726693200.0 11650.911 143 247 499 0 171 NA NA NA NA 238 350 744 0 273 NA NA NA NA 1380 996 1990 775 657 NA NA NA NA 899 586 1474 1033 494 NA NA NA NA 
1726693200.0 11650.914 136 246 501 0 168 NA NA NA NA 229 343 742 0 264 NA NA NA NA 947 320 1389 363 257 NA NA NA NA 585 280 1327 385 324 NA NA NA NA 
1726693200.0 117.0 158 173 352 NA NA NA NA NA NA 285 255 528 NA NA NA NA NA NA 1229 283 1177 NA NA NA NA NA NA 635 360 1126 NA NA NA NA NA NA 
1726693200.0 11723.17 NA 267 522 0 NA NA NA NA NA NA 397 768 0 NA NA NA NA NA NA 333 1794 380 NA NA NA NA NA NA 213 1359 399 NA NA NA NA NA 
1726693200.0 118.0 160 172 355 NA NA NA NA NA NA 277 261 539 NA NA NA NA NA NA 1437 283 1270 NA NA NA NA NA NA 722 326 1354 NA NA NA NA NA NA 
1726693200.0 11834.0 NA 581 982 0 NA NA NA NA NA NA 879 1501 0 NA NA NA NA NA NA 2776 4525 422 NA NA NA NA NA NA 1202 2236 468 NA NA NA NA NA 
1726693200.0 11834.13 NA 635 1120 0 NA NA NA NA NA NA 904 1603 0 NA NA NA NA NA NA 2712 5418 431 NA NA NA NA NA NA 1102 2494 555 NA NA NA NA NA 
1726693200.0 11834.19 NA 605 973 0 NA NA NA NA NA NA 863 1341 0 NA NA NA NA NA NA 2533 4082 421 NA NA NA NA NA NA 1104 2087 468 NA NA NA NA NA 
1726693200.0 11834.21 NA 511 359 209 164 NA NA NA NA NA 732 517 310 259 NA NA NA NA NA 2433 1854 495 288 NA NA NA NA NA 993 834 414 305 NA NA NA NA 
1726693200.0 11834.24 NA 205 461 0 NA NA NA NA NA NA 331 697 0 NA NA NA NA NA NA 182 1224 347 NA NA NA NA NA NA 168 1193 370 NA NA NA NA NA 
1726693200.0 11834.99 NA 607 643 718 0 NA NA NA NA NA 894 930 983 0 NA NA NA NA NA 3296 896 4226 420 NA NA NA NA NA 1616 558 2329 494 NA NA NA NA 
1726693200.0 11846.0 NA 612 971 0 NA NA NA NA NA NA 888 1427 0 NA NA NA NA NA NA 2708 3699 421 NA NA NA NA NA NA 1142 2006 505 NA NA NA NA NA 
1726693200.0 11846.19 NA 612 976 0 NA NA NA NA NA NA 911 1366 0 NA NA NA NA NA NA 2607 3791 396 NA NA NA NA NA NA 1052 2010 439 NA NA NA NA NA 
1726693200.0 119.0 152 166 348 NA NA NA NA NA NA 273 250 521 NA NA NA NA NA NA 794 247 1098 NA NA NA NA NA NA 509 243 1066 NA NA NA NA NA NA 
1726693200.0 12.0 NA 203 383 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 984 2393 378 NA NA NA NA NA NA 453 1550 408 NA NA NA NA NA 
1726693200.0 120.0 125 165 336 NA NA NA NA NA NA 235 238 499 NA NA NA NA NA NA 361 235 1048 NA NA NA NA NA NA 363 229 1056 NA NA NA NA NA NA 
1726693200.0 12034.0 NA 261 510 0 NA NA NA NA NA NA 384 752 0 NA NA NA NA NA NA 300 1393 368 NA NA NA NA NA NA 204 1220 392 NA NA NA NA NA 
1726693200.0 121.0 165 174 357 NA NA NA NA NA NA 286 257 529 NA NA NA NA NA NA 1562 278 1305 NA NA NA NA NA NA 686 272 1411 NA NA NA NA NA NA 
1726693200.0 122.0 128 156 331 NA NA NA NA NA NA 227 226 500 NA NA NA NA NA NA 413 176 1033 NA NA NA NA NA NA 409 208 1067 NA NA NA NA NA NA 
1726693200.0 123.1 399 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1726693200.0 123.2 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1726693200.0 123.3 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1726693200.0 124.1 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1726693200.0 124.2 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726693200.0 124.4 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726693200.0 124.5 390 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1726693200.0 124.6 326 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
