Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1327.0 NA 233 403 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 333 1461 343 NA NA NA NA NA NA 594 1988 472 NA NA NA NA NA 
1719824400.0 1328.0 NA 239 421 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 351 1552 350 NA NA NA NA NA NA 577 2246 526 NA NA NA NA NA 
1719824400.0 1329.0 NA 231 413 0 159 NA NA NA NA NA 330 582 0 269 NA NA NA NA NA 331 1470 327 417 NA NA NA NA NA 420 1844 366 644 NA NA NA NA 
1719824400.0 1330.0 NA 234 394 0 173 NA NA NA NA NA 327 592 0 261 NA NA NA NA NA 354 1533 348 414 NA NA NA NA NA 501 1928 483 602 NA NA NA NA 
1719824400.0 1331.0 NA 233 400 0 171 NA NA NA NA NA 323 585 0 263 NA NA NA NA NA 331 1458 348 412 NA NA NA NA NA 400 1778 562 601 NA NA NA NA 
1719824400.0 1332.0 NA 233 416 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 338 1512 341 NA NA NA NA NA NA 557 2127 432 NA NA NA NA NA 
1719824400.0 1333.0 NA 230 396 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 323 1454 342 NA NA NA NA NA NA 373 2184 510 NA NA NA NA NA 
1719824400.0 1334.0 NA 197 414 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 352 1526 343 NA NA NA NA NA NA 765 2283 443 NA NA NA NA NA 
1719824400.0 1335.0 NA 188 407 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 343 1472 345 NA NA NA NA NA NA 770 2444 478 NA NA NA NA NA 
1719824400.0 1336.0 NA 235 420 0 NA NA NA NA NA NA 331 593 0 NA NA NA NA NA NA 364 2273 357 NA NA NA NA NA NA 549 2366 586 NA NA NA NA NA 
1719824400.0 1337.0 NA 244 429 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 368 1943 363 NA NA NA NA NA NA 375 2479 483 NA NA NA NA NA 
1719824400.0 1338.0 NA 232 413 0 173 NA NA NA NA NA 322 571 0 261 NA NA NA NA NA 349 1609 353 413 NA NA NA NA NA 708 2641 591 563 NA NA NA NA 
1719824400.0 1339.0 NA 233 424 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 363 1727 333 NA NA NA NA NA NA 559 2014 370 NA NA NA NA NA 
1719824400.0 134.0 NA 378 87 0 NA NA NA NA NA NA 523 151 0 NA NA NA NA NA NA 2577 153 76 NA NA NA NA NA NA 2286 492 132 NA NA NA NA NA 
1719824400.0 134.701 NA 106 411 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 153 3372 309 NA NA NA NA NA NA 284 2366 445 NA NA NA NA NA 
1719824400.0 134.71 NA 107 401 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 148 3109 307 NA NA NA NA NA NA 233 2375 419 NA NA NA NA NA 
1719824400.0 134.801 NA 107 359 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 148 3251 293 NA NA NA NA NA NA 168 2698 372 NA NA NA NA NA 
1719824400.0 134.812 NA 104 375 0 NA NA NA NA NA NA 176 554 0 NA NA NA NA NA NA 153 3268 302 NA NA NA NA NA NA 267 2825 407 NA NA NA NA NA 
1719824400.0 134.901 NA 106 405 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 156 3263 284 NA NA NA NA NA NA 201 2335 315 NA NA NA NA NA 
1719824400.0 134.91 NA 107 405 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 162 3631 294 NA NA NA NA NA NA 234 2947 351 NA NA NA NA NA 
1719824400.0 134.912 NA 103 374 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 155 3025 298 NA NA NA NA NA NA 213 2295 380 NA NA NA NA NA 
1719824400.0 134.99602 NA 106 407 0 NA NA NA NA NA NA 186 588 0 NA NA NA NA NA NA 159 3445 302 NA NA NA NA NA NA 227 2780 387 NA NA NA NA NA 
1719824400.0 134.99901 NA 106 399 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 158 3685 305 NA NA NA NA NA NA 206 2361 409 NA NA NA NA NA 
1719824400.0 1340.0 NA 231 408 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 341 1439 337 NA NA NA NA NA NA 773 1968 453 NA NA NA NA NA 
1719824400.0 1341.0 NA 242 418 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 378 1881 351 NA NA NA NA NA NA 555 1898 545 NA NA NA NA NA 
1719824400.0 1343.0 NA 229 419 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 359 1563 352 NA NA NA NA NA NA 627 1833 458 NA NA NA NA NA 
1719824400.0 1344.0 NA 233 417 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 338 1503 343 NA NA NA NA NA NA 552 1856 499 NA NA NA NA NA 
1719824400.0 1345.0 NA 235 410 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 347 1597 350 NA NA NA NA NA NA 534 2106 425 NA NA NA NA NA 
1719824400.0 1347.0 NA 231 417 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 349 1485 349 NA NA NA NA NA NA 509 1910 471 NA NA NA NA NA 
1719824400.0 1348.0 NA 232 407 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 326 1458 340 NA NA NA NA NA NA 377 2006 436 NA NA NA NA NA 
1719824400.0 1349.0 NA 232 402 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 334 1471 349 NA NA NA NA NA NA 365 1730 467 NA NA NA NA NA 
1719824400.0 135.1 390 0 190 172 NA NA NA NA NA 573 0 291 260 NA NA NA NA NA 894 236 616 400 NA NA NA NA NA 1228 376 1007 628 NA NA NA NA NA 
1719824400.0 135.11 436 0 205 170 NA NA NA NA NA 575 0 291 257 NA NA NA NA NA 1010 236 663 413 NA NA NA NA NA 1253 308 636 714 NA NA NA NA NA 
1719824400.0 135.12 422 0 197 167 NA NA NA NA NA 576 0 290 253 NA NA NA NA NA 852 234 568 385 NA NA NA NA NA 1049 577 620 427 NA NA NA NA NA 
1719824400.0 135.13 399 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 837 290 NA NA NA NA NA NA NA 922 381 NA NA NA NA NA NA NA 
1719824400.0 135.14 430 0 201 170 NA NA NA NA NA 584 0 294 253 NA NA NA NA NA 885 242 598 420 NA NA NA NA NA 1087 429 1004 786 NA NA NA NA NA 
1719824400.0 135.2 355 0 201 165 NA NA NA NA NA 482 0 280 253 NA NA NA NA NA 744 217 549 395 NA NA NA NA NA 972 400 697 581 NA NA NA NA NA 
1719824400.0 135.3 344 0 206 168 NA NA NA NA NA 491 0 296 255 NA NA NA NA NA 759 225 565 404 NA NA NA NA NA 991 458 626 709 NA NA NA NA NA 
1719824400.0 135.4 429 0 202 167 NA NA NA NA NA 584 0 286 253 NA NA NA NA NA 832 211 576 385 NA NA NA NA NA 1068 247 870 446 NA NA NA NA NA 
1719824400.0 135.5 384 0 194 157 NA NA NA NA NA 577 0 290 249 NA NA NA NA NA 836 217 573 436 NA NA NA NA NA 1206 320 796 1220 NA NA NA NA NA 
1719824400.0 135.6 428 0 203 168 NA NA NA NA NA 564 0 295 263 NA NA NA NA NA 895 210 603 413 NA NA NA NA NA 1421 248 1092 798 NA NA NA NA NA 
1719824400.0 135.7 428 0 197 167 NA NA NA NA NA 571 0 286 252 NA NA NA NA NA 799 216 581 419 NA NA NA NA NA 769 277 1083 735 NA NA NA NA NA 
1719824400.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1719824400.0 135.9 427 0 196 168 NA NA NA NA NA 572 0 292 258 NA NA NA NA NA 797 219 570 388 NA NA NA NA NA 1152 334 955 453 NA NA NA NA NA 
1719824400.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 335 1470 342 NA NA NA NA NA NA 516 2007 444 NA NA NA NA NA 
1719824400.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 337 1447 327 NA NA NA NA NA NA 446 2161 369 NA NA NA NA NA 
1719824400.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 331 1426 343 NA NA NA NA NA NA 421 1917 471 NA NA NA NA NA 
1719824400.0 1353.0 NA 234 375 0 NA NA NA NA NA NA 323 590 0 NA NA NA NA NA NA 345 1516 345 NA NA NA NA NA NA 643 1787 450 NA NA NA NA NA 
1719824400.0 1354.0 NA 235 417 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 344 1567 348 NA NA NA NA NA NA 415 2052 383 NA NA NA NA NA 
1719824400.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 364 1537 346 NA NA NA NA NA NA 614 1689 445 NA NA NA NA NA 
1719824400.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1545 171 NA NA NA NA NA NA NA 1477 685 NA NA NA NA NA NA 
1719824400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1706 173 NA NA NA NA NA NA NA 1777 626 NA NA NA NA NA NA 
1719824400.0 136.733 NA 256 136 0 NA NA NA NA NA NA 411 210 0 NA NA NA NA NA NA 904 273 202 NA NA NA NA NA NA 972 614 258 NA NA NA NA NA 
1719824400.0 136.735 NA 165 381 0 NA NA NA NA NA NA 266 530 0 NA NA NA NA NA NA 382 2164 241 NA NA NA NA NA NA 830 2357 279 NA NA NA NA NA 
1719824400.0 136.749 NA 170 463 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 473 8468 292 NA NA NA NA NA NA 566 3189 322 NA NA NA NA NA 
1719824400.0 136.751 NA 170 454 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 405 9680 207 NA NA NA NA NA NA 552 3609 246 NA NA NA NA NA 
1719824400.0 136.759 NA 170 435 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 400 10646 223 NA NA NA NA NA NA 883 4073 270 NA NA NA NA NA 
1719824400.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1823 151 NA NA NA NA NA NA NA 1616 209 NA NA NA NA NA NA 
1719824400.0 136.76111 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1683 166 NA NA NA NA NA NA NA 1514 652 NA NA NA NA NA NA 
1719824400.0 136.762 NA 170 400 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 421 14378 222 NA NA NA NA NA NA 694 5054 300 NA NA NA NA NA 
1719824400.0 136.766 NA 169 438 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 410 10999 222 NA NA NA NA NA NA 615 4340 269 NA NA NA NA NA 
1719824400.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1711 156 NA NA NA NA NA NA NA 1635 214 NA NA NA NA NA NA 
1719824400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1705 163 NA NA NA NA NA NA NA 1947 345 NA NA NA NA NA NA 
1719824400.0 136.78 NA 191 509 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 379 9442 330 NA NA NA NA NA NA 615 3599 380 NA NA NA NA NA 
1719824400.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 490 178 NA NA NA NA NA NA NA 1052 298 NA NA NA NA NA NA 
1719824400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 329 158 NA NA NA NA NA NA NA 990 237 NA NA NA NA NA NA 
1719824400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 595 159 NA NA NA NA NA NA NA 1155 224 NA NA NA NA NA NA 
1719824400.0 136.781 NA 192 456 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 366 9910 256 NA NA NA NA NA NA 614 3778 302 NA NA NA NA NA 
1719824400.0 136.784 NA 191 444 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 367 9211 242 NA NA NA NA NA NA 615 3873 286 NA NA NA NA NA 
1719824400.0 136.786 NA 192 542 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 370 10458 284 NA NA NA NA NA NA 615 4482 324 NA NA NA NA NA 
1719824400.0 136.791 NA 196 458 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 377 2433 296 NA NA NA NA NA NA 428 2589 381 NA NA NA NA NA 
1719824400.0 136.799 NA 194 617 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 399 8227 289 NA NA NA NA NA NA 545 3445 353 NA NA NA NA NA 
1719824400.0 136.802 NA 196 443 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 423 7313 253 NA NA NA NA NA NA 370 3052 279 NA NA NA NA NA 
1719824400.0 136.803 NA 195 466 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 374 2360 287 NA NA NA NA NA NA 663 2539 375 NA NA NA NA NA 
1719824400.0 136.807 NA 195 481 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 359 9001 257 NA NA NA NA NA NA 536 3553 319 NA NA NA NA NA 
1719824400.0 136.815 NA 199 462 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 354 2457 295 NA NA NA NA NA NA 536 2483 377 NA NA NA NA NA 
1719824400.0 136.822 NA 191 528 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 363 10464 291 NA NA NA NA NA NA 615 3875 386 NA NA NA NA NA 
1719824400.0 136.826 NA 195 453 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 443 10355 286 NA NA NA NA NA NA 681 3822 433 NA NA NA NA NA 
1719824400.0 136.827 NA 195 465 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 342 2501 298 NA NA NA NA NA NA 495 2556 414 NA NA NA NA NA 
1719824400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1740 159 NA NA NA NA NA NA NA 1656 258 NA NA NA NA NA NA 
1719824400.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1788 167 NA NA NA NA NA NA NA 1719 291 NA NA NA NA NA NA 
1719824400.0 136.832 NA 197 524 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 389 15017 270 NA NA NA NA NA NA 967 5263 322 NA NA NA NA NA 
1719824400.0 136.834 NA 193 556 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 374 12186 294 NA NA NA NA NA NA 679 4171 444 NA NA NA NA NA 
1719824400.0 136.839 NA 202 467 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 348 2547 281 NA NA NA NA NA NA 416 2766 337 NA NA NA NA NA 
1719824400.0 136.843 NA 193 464 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 371 15845 230 NA NA NA NA NA NA 371 5485 256 NA NA NA NA NA 
1719824400.0 136.852 NA 193 493 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 351 9772 252 NA NA NA NA NA NA 615 3798 296 NA NA NA NA NA 
1719824400.0 136.8561 NA 185 441 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 257 2024 325 NA NA NA NA NA NA 389 2714 426 NA NA NA NA NA 
1719824400.0 136.8562 NA 183 439 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 238 1805 316 NA NA NA NA NA NA 559 1864 429 NA NA NA NA NA 
1719824400.0 136.858 NA 196 455 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 360 2521 282 NA NA NA NA NA NA 379 2998 330 NA NA NA NA NA 
1719824400.0 136.863 NA 192 553 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 411 11409 347 NA NA NA NA NA NA 694 4271 545 NA NA NA NA NA 
1719824400.0 136.868 NA 193 584 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 334 9247 356 NA NA NA NA NA NA 615 4722 560 NA NA NA NA NA 
1719824400.0 136.87 NA 200 456 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 380 2658 283 NA NA NA NA NA NA 471 2666 331 NA NA NA NA NA 
1719824400.0 136.877 NA 192 451 0 NA NA NA NA NA NA 271 749 0 NA NA NA NA NA NA 353 10174 254 NA NA NA NA NA NA 614 4364 330 NA NA NA NA NA 
1719824400.0 136.879 NA 193 614 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 383 9932 292 NA NA NA NA NA NA 709 3928 342 NA NA NA NA NA 
1719824400.0 136.882 NA 197 499 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 377 3142 288 NA NA NA NA NA NA 592 2816 334 NA NA NA NA NA 
1719824400.0 136.884 NA 194 458 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 428 9475 235 NA NA NA NA NA NA 627 3628 287 NA NA NA NA NA 
1719824400.0 136.885 NA 192 543 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 358 10195 340 NA NA NA NA NA NA 615 4287 460 NA NA NA NA NA 
1719824400.0 136.8855 NA 189 154 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 391 527 148 NA NA NA NA NA NA 797 770 198 NA NA NA NA NA 
1719824400.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1822 157 NA NA NA NA NA NA NA 1719 215 NA NA NA NA NA NA 
1719824400.0 136.8885 NA 195 151 0 NA NA NA NA NA NA 277 307 0 NA NA NA NA NA NA 376 541 154 NA NA NA NA NA NA 518 1125 291 NA NA NA NA NA 
1719824400.0 136.892 NA 193 622 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 331 9322 340 NA NA NA NA NA NA 883 3945 400 NA NA NA NA NA 
1719824400.0 136.896 NA 192 457 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 421 9682 228 NA NA NA NA NA NA 883 3751 263 NA NA NA NA NA 
1719824400.0 136.897 NA 295 131 0 NA NA NA NA NA NA 482 204 0 NA NA NA NA NA NA 909 230 268 NA NA NA NA NA NA 757 371 363 NA NA NA NA NA 
1719824400.0 136.899 NA 313 167 0 NA NA NA NA NA NA 514 282 0 NA NA NA NA NA NA 1153 272 266 NA NA NA NA NA NA 806 495 344 NA NA NA NA NA 
1719824400.0 136.901 NA 259 239 265 141 243 242 NA NA NA 403 370 362 219 398 373 NA NA NA 6362 1347 1014 311 653 951 NA NA NA 9712 3501 1736 469 1022 1814 NA NA 
1719824400.0 136.902 NA 270 239 243 147 250 246 NA NA NA 403 370 362 203 398 374 NA NA NA 5672 1355 1238 323 696 971 NA NA NA 8702 3022 2260 459 1423 1455 NA NA 
1719824400.0 136.903 NA 301 223 321 152 282 263 NA NA NA 452 438 448 231 442 383 NA NA NA 8166 4307 3578 741 1192 1535 NA NA NA 12023 8861 6308 1368 1835 2374 NA NA 
1719824400.0 136.904 NA 301 260 304 155 277 259 NA NA NA 452 446 442 227 410 384 NA NA NA 7639 2692 2310 495 945 1235 NA NA NA 11514 5006 3955 811 1514 1736 NA NA 
1719824400.0 1360.0 170 231 421 0 NA NA NA NA NA 273 324 586 0 NA NA NA NA NA 2564 310 1492 350 NA NA NA NA NA 1680 522 1737 456 NA NA NA NA NA 
1719824400.0 1361.0 133 227 416 0 NA NA NA NA NA 279 319 564 0 NA NA NA NA NA 6267 346 1508 357 NA NA NA NA NA 2733 547 1534 475 NA NA NA NA NA 
1719824400.0 1361.18 105 289 491 0 176 NA NA NA NA 245 383 725 0 267 NA NA NA NA 6357 1386 1658 441 438 NA NA NA NA 3263 566 2124 663 612 NA NA NA NA 
1719824400.0 1362.0 168 228 407 0 NA NA NA NA NA 274 323 566 0 NA NA NA NA NA 8203 347 1560 338 NA NA NA NA NA 3957 423 1966 382 NA NA NA NA NA 
1719824400.0 1362.17 147 300 486 0 173 NA NA NA NA 248 381 695 0 264 NA NA NA NA 8649 1407 1684 430 434 NA NA NA NA 3586 581 2033 548 550 NA NA NA NA 
1719824400.0 1363.0 175 229 370 0 NA NA NA NA NA 286 318 578 0 NA NA NA NA NA 8330 343 1524 374 NA NA NA NA NA 3251 349 1571 684 NA NA NA NA NA 
1719824400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 328 1457 345 NA NA NA NA NA NA 422 1819 444 NA NA NA NA NA 
1719824400.0 1365.0 NA 228 412 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 361 1466 347 NA NA NA NA NA NA 688 1736 447 NA NA NA NA NA 
1719824400.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 342 1506 334 NA NA NA NA NA NA 445 2441 405 NA NA NA NA NA 
1719824400.0 1370.0 69 168 228 414 0 123 NA NA NA 100 269 321 564 0 267 NA NA NA 53 1465 339 1502 339 411 NA NA NA 215 872 437 2197 454 590 NA NA NA 
1719824400.0 138.1 NA 313 156 0 NA NA NA NA NA NA 504 252 0 NA NA NA NA NA NA 928 259 265 NA NA NA NA NA NA 606 361 376 NA NA NA NA NA 
1719824400.0 138.2 NA 295 158 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 991 257 282 NA NA NA NA NA NA 983 386 434 NA NA NA NA NA 
1719824400.0 138.3 NA 76 427 0 NA NA NA NA NA NA 123 696 0 NA NA NA NA NA NA 59 33326 314 NA NA NA NA NA NA 317 18119 400 NA NA NA NA NA 
1719824400.0 138.4 NA 403 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1345 338 NA NA NA NA NA NA NA 1492 417 NA NA NA NA NA NA 
1719824400.0 138.5 NA 442 218 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1604 368 346 NA NA NA NA NA NA 1619 435 430 NA NA NA NA NA 
1719824400.0 139.001 NA 202 447 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 301 2123 254 NA NA NA NA NA NA 355 2648 293 NA NA NA NA NA 
1719824400.0 139.002 NA 195 534 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 293 2334 353 NA NA NA NA NA NA 298 2422 464 NA NA NA NA NA 
1719824400.0 139.003 NA 199 367 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 299 1785 176 NA NA NA NA NA NA 363 1832 301 NA NA NA NA NA 
1719824400.0 139.004 NA 185 450 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 457 2478 313 NA NA NA NA NA NA 414 2262 384 NA NA NA NA NA 
1719824400.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 339 1504 345 NA NA NA NA NA NA 505 2022 492 NA NA NA NA NA 
1719824400.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 352 1583 347 NA NA NA NA NA NA 502 1739 448 NA NA NA NA NA 
1719824400.0 140.001 NA 198 449 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 312 2192 296 NA NA NA NA NA NA 278 2259 336 NA NA NA NA NA 
1719824400.0 140.002 NA 190 502 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 489 2725 294 NA NA NA NA NA NA 351 2549 344 NA NA NA NA NA 
1719824400.0 140.003 NA 198 509 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 323 2092 300 NA NA NA NA NA NA 527 1857 348 NA NA NA NA NA 
1719824400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1815 468 NA NA NA NA NA NA 347 2516 515 NA NA NA NA NA 
1719824400.0 140.005 NA 180 498 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 314 2243 301 NA NA NA NA NA NA 440 2179 388 NA NA NA NA NA 
1719824400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1813 482 NA NA NA NA NA NA 341 2527 572 NA NA NA NA NA 
1719824400.0 140.007 NA 187 493 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 222 2222 492 NA NA NA NA NA NA 357 2532 596 NA NA NA NA NA 
1719824400.0 140.008 NA 172 476 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 161 2021 485 NA NA NA NA NA NA 227 2364 592 NA NA NA NA NA 
1719824400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1808 467 NA NA NA NA NA NA 236 2054 510 NA NA NA NA NA 
1719824400.0 140.01 NA 201 490 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 664 3415 333 NA NA NA NA NA NA 590 2835 441 NA NA NA NA NA 
1719824400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1838 488 NA NA NA NA NA NA 315 2586 626 NA NA NA NA NA 
1719824400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1813 489 NA NA NA NA NA NA 365 2198 566 NA NA NA NA NA 
1719824400.0 140.024 NA 195 526 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 488 10172 314 NA NA NA NA NA NA 614 4213 404 NA NA NA NA NA 
1719824400.0 140.026 NA 194 571 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 501 11179 309 NA NA NA NA NA NA 615 4543 374 NA NA NA NA NA 
1719824400.0 140.027 NA 195 566 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 444 9004 302 NA NA NA NA NA NA 455 3600 371 NA NA NA NA NA 
1719824400.0 140.029 NA 196 521 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 445 9056 303 NA NA NA NA NA NA 437 3653 341 NA NA NA NA NA 
1719824400.0 140.046 NA 195 578 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 555 13394 302 NA NA NA NA NA NA 609 5198 337 NA NA NA NA NA 
1719824400.0 140.047 NA 193 579 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 493 12232 315 NA NA NA NA NA NA 440 4672 400 NA NA NA NA NA 
1719824400.0 140.049 NA 195 572 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 486 11346 315 NA NA NA NA NA NA 360 4307 405 NA NA NA NA NA 
1719824400.0 140.065 NA 194 559 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 544 13878 302 NA NA NA NA NA NA 513 4728 383 NA NA NA NA NA 
