Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1335.0 NA 226 397 0 NA NA NA NA NA NA 313 563 0 NA NA NA NA NA NA 327 1411 339 NA NA NA NA NA NA 1316 2898 441 NA NA NA NA NA
1711360800.0 1336.0 NA 236 413 0 NA NA NA NA NA NA 335 552 0 NA NA NA NA NA NA 367 2069 346 NA NA NA NA NA NA 2229 7399 504 NA NA NA NA NA
1711360800.0 1337.0 NA 246 412 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 379 1879 344 NA NA NA NA NA NA 2141 4626 504 NA NA NA NA NA
1711360800.0 1338.0 NA 234 412 0 125 NA NA NA NA NA 324 581 0 252 NA NA NA NA NA 353 1528 359 404 NA NA NA NA NA 1963 8107 578 506 NA NA NA NA
1711360800.0 1339.0 NA 229 359 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 363 1682 350 NA NA NA NA NA NA 1233 6584 452 NA NA NA NA NA
1711360800.0 134.71 NA 102 394 0 NA NA NA NA NA NA 182 548 0 NA NA NA NA NA NA 155 3134 312 NA NA NA NA NA NA 384 6671 805 NA NA NA NA NA
1711360800.0 134.812 NA 103 401 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 152 3154 291 NA NA NA NA NA NA 341 8878 558 NA NA NA NA NA
1711360800.0 134.901 NA 101 387 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 155 3335 297 NA NA NA NA NA NA 369 8487 1200 NA NA NA NA NA
1711360800.0 134.912 NA 104 400 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 148 3023 300 NA NA NA NA NA NA 242 8519 729 NA NA NA NA NA
1711360800.0 134.99602 NA 106 396 0 NA NA NA NA NA NA 181 556 0 NA NA NA NA NA NA 166 3429 290 NA NA NA NA NA NA 486 8071 535 NA NA NA NA NA
1711360800.0 1341.0 NA 225 415 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 378 1847 341 NA NA NA NA NA NA 1605 5341 1135 NA NA NA NA NA
1711360800.0 1343.0 NA 226 395 0 NA NA NA NA NA NA 316 591 0 NA NA NA NA NA NA 340 1556 329 NA NA NA NA NA NA 1657 7993 660 NA NA NA NA NA
1711360800.0 13434.0 NA 720 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 9204 269 NA NA NA NA NA NA NA 5296 302 NA NA NA NA NA NA
1711360800.0 1344.0 NA 224 398 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 352 1526 319 NA NA NA NA NA NA 2152 7925 698 NA NA NA NA NA
1711360800.0 1345.0 NA 224 400 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 343 1496 330 NA NA NA NA NA NA 1980 5087 1513 NA NA NA NA NA
1711360800.0 1348.0 NA 216 385 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 344 1417 343 NA NA NA NA NA NA 1231 5344 921 NA NA NA NA NA
1711360800.0 135.1 387 0 194 169 NA NA NA NA NA 583 0 285 253 NA NA NA NA NA 877 215 578 405 NA NA NA NA NA 3911 353 949 441 NA NA NA NA NA
1711360800.0 135.11 423 0 154 168 NA NA NA NA NA 584 0 279 257 NA NA NA NA NA 998 226 670 413 NA NA NA NA NA 4406 653 941 612 NA NA NA NA NA
1711360800.0 135.12 380 0 149 162 NA NA NA NA NA 570 0 279 252 NA NA NA NA NA 809 214 558 399 NA NA NA NA NA 4687 495 1028 599 NA NA NA NA NA
1711360800.0 135.13 427 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 838 266 NA NA NA NA NA NA NA 4645 451 NA NA NA NA NA NA NA
1711360800.0 135.14 425 0 194 168 NA NA NA NA NA 570 0 282 255 NA NA NA NA NA 863 207 582 412 NA NA NA NA NA 3433 551 1091 594 NA NA NA NA NA
1711360800.0 135.2 338 0 138 162 NA NA NA NA NA 499 0 276 255 NA NA NA NA NA 711 207 524 376 NA NA NA NA NA 3866 702 849 423 NA NA NA NA NA
1711360800.0 135.3 333 0 187 163 NA NA NA NA NA 479 0 279 251 NA NA NA NA NA 759 197 552 357 NA NA NA NA NA 3529 513 2099 1484 NA NA NA NA NA
1711360800.0 135.4 407 0 193 166 NA NA NA NA NA 580 0 283 248 NA NA NA NA NA 800 205 565 400 NA NA NA NA NA 4580 475 857 660 NA NA NA NA NA
1711360800.0 135.5 377 0 190 166 NA NA NA NA NA 573 0 277 252 NA NA NA NA NA 781 203 541 380 NA NA NA NA NA 4196 702 889 431 NA NA NA NA NA
1711360800.0 135.6 384 0 197 168 NA NA NA NA NA 589 0 280 260 NA NA NA NA NA 850 202 586 414 NA NA NA NA NA 4602 234 965 725 NA NA NA NA NA
1711360800.0 135.7 352 0 191 166 NA NA NA NA NA 579 0 272 257 NA NA NA NA NA 832 208 557 380 NA NA NA NA NA 4201 799 1978 1557 NA NA NA NA NA
1711360800.0 135.8 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1711360800.0 135.9 330 0 190 165 NA NA NA NA NA 569 0 274 250 NA NA NA NA NA 809 229 544 362 NA NA NA NA NA 3857 834 1996 711 NA NA NA NA NA
1711360800.0 1351.0 NA 224 394 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 350 1413 344 NA NA NA NA NA NA 1825 4774 444 NA NA NA NA NA
1711360800.0 1353.0 NA 183 404 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 343 1496 318 NA NA NA NA NA NA 2072 5108 604 NA NA NA NA NA
1711360800.0 1355.0 NA 235 399 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 355 1520 327 NA NA NA NA NA NA 2199 8739 1167 NA NA NA NA NA
1711360800.0 1356.0 164 213 353 0 200 NA NA NA NA 261 313 594 0 292 NA NA NA NA 1497 339 1465 334 596 NA NA NA NA 909 1359 7640 851 1684 NA NA NA NA
1711360800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1435 143 NA NA NA NA NA NA NA 3021 364 NA NA NA NA NA NA
1711360800.0 136.72412 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1676 153 NA NA NA NA NA NA NA 3316 559 NA NA NA NA NA NA
1711360800.0 136.733 NA 250 131 0 NA NA NA NA NA NA 410 210 0 NA NA NA NA NA NA 865 234 199 NA NA NA NA NA NA 5054 1004 729 NA NA NA NA NA
1711360800.0 136.735 NA 173 364 0 NA NA NA NA NA NA 252 529 0 NA NA NA NA NA NA 369 2159 254 NA NA NA NA NA NA 770 5482 482 NA NA NA NA NA
1711360800.0 136.76 NA 171 454 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 456 11553 322 NA NA NA NA NA NA 1213 8470 516 NA NA NA NA NA
1711360800.0 136.761 NA 171 362 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 421 13120 206 NA NA NA NA NA NA 1070 6727 542 NA NA NA NA NA
1711360800.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1897 138 NA NA NA NA NA NA NA 3883 486 NA NA NA NA NA NA
1711360800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1619 145 NA NA NA NA NA NA NA 3346 544 NA NA NA NA NA NA
1711360800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1581 150 NA NA NA NA NA NA NA 3111 561 NA NA NA NA NA NA
1711360800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1579 143 NA NA NA NA NA NA NA 2792 347 NA NA NA NA NA NA
1711360800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 437 154 NA NA NA NA NA NA NA 914 459 NA NA NA NA NA NA
1711360800.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 275 140 NA NA NA NA NA NA NA 884 395 NA NA NA NA NA NA
1711360800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 550 141 NA NA NA NA NA NA NA 1232 317 NA NA NA NA NA NA
1711360800.0 136.782 NA 190 535 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 472 11059 329 NA NA NA NA NA NA 1219 10184 762 NA NA NA NA NA
1711360800.0 136.788 NA 189 425 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 368 12055 246 NA NA NA NA NA NA 727 5012 282 NA NA NA NA NA
1711360800.0 136.791 NA 140 442 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 384 2378 286 NA NA NA NA NA NA 833 9057 685 NA NA NA NA NA
1711360800.0 136.803 NA 189 442 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 361 2345 282 NA NA NA NA NA NA 950 6442 798 NA NA NA NA NA
1711360800.0 136.807 NA 193 449 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 359 9424 244 NA NA NA NA NA NA 1142 5627 551 NA NA NA NA NA
1711360800.0 136.815 NA 198 442 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 359 2415 284 NA NA NA NA NA NA 758 5320 683 NA NA NA NA NA
1711360800.0 136.824 NA 193 432 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 411 13908 276 NA NA NA NA NA NA 1110 8867 465 NA NA NA NA NA
1711360800.0 136.827 NA 197 456 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 335 2467 284 NA NA NA NA NA NA 722 6436 731 NA NA NA NA NA
1711360800.0 136.828 NA 194 560 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 395 13382 320 NA NA NA NA NA NA 1275 9680 609 NA NA NA NA NA
1711360800.0 136.83 NA 194 510 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 437 12583 318 NA NA NA NA NA NA 1045 6756 634 NA NA NA NA NA
1711360800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1764 142 NA NA NA NA NA NA NA 2610 427 NA NA NA NA NA NA
1711360800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1774 145 NA NA NA NA NA NA NA 2624 595 NA NA NA NA NA NA
1711360800.0 136.833 NA 195 445 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 415 13682 224 NA NA NA NA NA NA 1069 10675 587 NA NA NA NA NA
1711360800.0 136.834 NA 193 491 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 375 12665 280 NA NA NA NA NA NA 1066 7809 349 NA NA NA NA NA
1711360800.0 136.839 NA 203 458 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 333 2512 279 NA NA NA NA NA NA 628 6081 527 NA NA NA NA NA
1711360800.0 136.8561 NA 177 436 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 252 1968 320 NA NA NA NA NA NA 809 6862 888 NA NA NA NA NA
1711360800.0 136.8562 NA 182 410 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 239 1815 305 NA NA NA NA NA NA 1033 10242 857 NA NA NA NA NA
1711360800.0 136.858 NA 196 434 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 368 2462 303 NA NA NA NA NA NA 1233 7293 749 NA NA NA NA NA
1711360800.0 136.859 NA 195 445 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 340 11154 230 NA NA NA NA NA NA 1019 8713 374 NA NA NA NA NA
1711360800.0 136.863 NA 193 545 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 417 12075 342 NA NA NA NA NA NA 1111 4383 450 NA NA NA NA NA
1711360800.0 136.868 NA 194 575 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 329 9546 334 NA NA NA NA NA NA 1099 7395 655 NA NA NA NA NA
1711360800.0 136.87 NA 197 412 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 380 2547 284 NA NA NA NA NA NA 675 9510 1169 NA NA NA NA NA
1711360800.0 136.873 NA 194 535 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 350 10516 332 NA NA NA NA NA NA 1043 11635 843 NA NA NA NA NA
1711360800.0 136.875 NA 193 532 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 431 10529 334 NA NA NA NA NA NA 1073 8451 732 NA NA NA NA NA
1711360800.0 136.882 NA 198 448 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 383 3117 296 NA NA NA NA NA NA 986 9758 828 NA NA NA NA NA
1711360800.0 136.8855 NA 191 154 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 357 492 136 NA NA NA NA NA NA 1237 1038 422 NA NA NA NA NA
1711360800.0 136.887 NA 196 493 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 404 10047 331 NA NA NA NA NA NA 1017 6114 664 NA NA NA NA NA
1711360800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1734 146 NA NA NA NA NA NA NA 3370 421 NA NA NA NA NA NA
1711360800.0 136.8885 NA 187 155 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 372 510 154 NA NA NA NA NA NA 871 4421 403 NA NA NA NA NA
1711360800.0 136.897 NA 305 155 0 NA NA NA NA NA NA 483 253 0 NA NA NA NA NA NA 941 241 254 NA NA NA NA NA NA 1713 600 800 NA NA NA NA NA
1711360800.0 136.899 NA 317 168 0 NA NA NA NA NA NA 521 289 0 NA NA NA NA NA NA 1088 242 249 NA NA NA NA NA NA 6429 937 750 NA NA NA NA NA
1711360800.0 136.9 NA 256 181 322 205 NA NA NA NA NA 401 383 488 293 NA NA NA NA NA 6862 1097 1265 830 NA NA NA NA NA 10927 6041 4450 3304 NA NA NA NA
1711360800.0 1360.0 152 216 401 0 NA NA NA NA NA 264 310 579 0 NA NA NA NA NA 2468 292 1425 330 NA NA NA NA NA 1854 2068 5071 1076 NA NA NA NA NA
1711360800.0 1361.0 166 229 403 0 NA NA NA NA NA 265 307 585 0 NA NA NA NA NA 5840 336 1498 356 NA NA NA NA NA 2375 2022 5576 531 NA NA NA NA NA
1711360800.0 1362.0 171 220 357 0 NA NA NA NA NA 284 312 552 0 NA NA NA NA NA 7646 336 1547 352 NA NA NA NA NA 3794 2305 3329 511 NA NA NA NA NA
1711360800.0 1365.0 NA 234 394 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 336 1459 319 NA NA NA NA NA NA 1665 9098 554 NA NA NA NA NA
1711360800.0 1366.0 NA 188 396 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 338 1427 338 NA NA NA NA NA NA 1641 4869 772 NA NA NA NA NA
1711360800.0 1370.0 68 162 223 396 0 170 NA NA NA 100 267 316 571 0 267 NA NA NA 54 1758 344 1519 329 385 NA NA NA 804 990 1858 8585 643 922 NA NA NA
1711360800.0 138.1 NA 306 155 0 NA NA NA NA NA NA 479 256 0 NA NA NA NA NA NA 896 234 256 NA NA NA NA NA NA 3517 1499 916 NA NA NA NA NA
1711360800.0 138.2 NA 310 158 0 NA NA NA NA NA NA 494 261 0 NA NA NA NA NA NA 910 228 248 NA NA NA NA NA NA 6512 705 1115 NA NA NA NA NA
1711360800.0 138.3 NA 78 427 0 NA NA NA NA NA NA 126 685 0 NA NA NA NA NA NA 60 40535 303 NA NA NA NA NA NA 349 23338 1530 NA NA NA NA NA
1711360800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1417 323 NA NA NA NA NA NA NA 9540 1027 NA NA NA NA NA NA
1711360800.0 138.5 NA 429 215 0 NA NA NA NA NA NA 637 331 0 NA NA NA NA NA NA 1577 367 319 NA NA NA NA NA NA 6237 1471 1299 NA NA NA NA NA
1711360800.0 139.001 NA 198 438 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 293 2015 248 NA NA NA NA NA NA 698 6462 466 NA NA NA NA NA
1711360800.0 139.002 NA 190 506 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 308 2302 339 NA NA NA NA NA NA 929 8488 676 NA NA NA NA NA
1711360800.0 139.004 NA 195 438 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 449 2497 299 NA NA NA NA NA NA 1208 6566 707 NA NA NA NA NA
1711360800.0 139901.0 NA 220 404 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 355 1492 316 NA NA NA NA NA NA 2389 7655 792 NA NA NA NA NA
1711360800.0 139902.0 NA 197 407 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 366 1602 330 NA NA NA NA NA NA 1657 4763 748 NA NA NA NA NA
1711360800.0 13992501.0 NA 411 661 0 NA NA NA NA NA NA 575 931 0 NA NA NA NA NA NA 1597 2734 350 NA NA NA NA NA NA 2392 5671 490 NA NA NA NA NA
1711360800.0 140.001 NA 186 477 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 323 2084 299 NA NA NA NA NA NA 715 5692 1113 NA NA NA NA NA
1711360800.0 140.002 NA 141 451 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 548 2753 295 NA NA NA NA NA NA 835 9429 1032 NA NA NA NA NA
1711360800.0 140.003 NA 189 480 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 309 2005 285 NA NA NA NA NA NA 1067 9127 1405 NA NA NA NA NA
1711360800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1788 453 NA NA NA NA NA NA 678 2843 1161 NA NA NA NA NA
1711360800.0 140.005 NA 195 478 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 311 2203 295 NA NA NA NA NA NA 1124 5339 901 NA NA NA NA NA
1711360800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1758 457 NA NA NA NA NA NA 584 3184 1597 NA NA NA NA NA
1711360800.0 140.007 NA 184 443 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 213 2214 468 NA NA NA NA NA NA 664 9041 885 NA NA NA NA NA
1711360800.0 140.008 NA 171 438 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 176 1983 469 NA NA NA NA NA NA 712 5169 914 NA NA NA NA NA
1711360800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1713 454 NA NA NA NA NA NA 517 3299 1271 NA NA NA NA NA
1711360800.0 140.01 NA 198 458 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 635 3136 317 NA NA NA NA NA NA 1292 4309 764 NA NA NA NA NA
1711360800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1823 483 NA NA NA NA NA NA 528 3842 1300 NA NA NA NA NA
1711360800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1790 468 NA NA NA NA NA NA 422 2896 1227 NA NA NA NA NA
1711360800.0 140.025 NA 193 484 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 475 10007 304 NA NA NA NA NA NA 1371 6175 690 NA NA NA NA NA
1711360800.0 140.026 NA 195 532 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 481 11411 300 NA NA NA NA NA NA 924 9988 349 NA NA NA NA NA
1711360800.0 140.031 NA 194 475 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 515 9589 313 NA NA NA NA NA NA 1218 10095 813 NA NA NA NA NA
1711360800.0 140.042 NA 190 557 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 502 10561 310 NA NA NA NA NA NA 793 3864 398 NA NA NA NA NA
1711360800.0 140.044 NA 195 541 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 524 12052 315 NA NA NA NA NA NA 989 4356 419 NA NA NA NA NA
1711360800.0 140.045 NA 195 562 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 527 13118 308 NA NA NA NA NA NA 1191 11831 963 NA NA NA NA NA
1711360800.0 140.047 NA 186 529 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 524 12699 306 NA NA NA NA NA NA 655 7725 425 NA NA NA NA NA
1711360800.0 140.048 NA 192 572 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 475 11200 294 NA NA NA NA NA NA 1288 11322 614 NA NA NA NA NA
1711360800.0 140.049 NA 193 559 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 494 11518 325 NA NA NA NA NA NA 1089 5880 654 NA NA NA NA NA
1711360800.0 140.05 NA 195 563 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 545 10740 302 NA NA NA NA NA NA 918 11041 669 NA NA NA NA NA
1711360800.0 140.062 NA 189 543 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 606 12814 312 NA NA NA NA NA NA 1244 6582 756 NA NA NA NA NA
1711360800.0 140.066 NA 193 594 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 626 17061 324 NA NA NA NA NA NA 1367 13074 468 NA NA NA NA NA
1711360800.0 140.068 NA 187 561 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 557 13055 286 NA NA NA NA NA NA 849 6521 624 NA NA NA NA NA
1711360800.0 140.069 NA 192 513 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 595 12881 300 NA NA NA NA NA NA 1384 6974 646 NA NA NA NA NA
1711360800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1370 873 NA NA NA NA NA NA 514 1934 1048 NA NA NA NA NA
1711360800.0 140.202 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1711360800.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 11577 312 NA NA NA NA NA NA NA 11691 718 NA NA NA NA NA NA
1711360800.0 140.57 NA 534 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2275 300 NA NA NA NA NA NA NA 8742 840 NA NA NA NA NA NA
1711360800.0 140.58 NA 117 766 0 NA NA NA NA NA NA 171 1230 0 NA NA NA NA NA NA 171 10829 315 NA NA NA NA NA NA 1338 7840 677 NA NA NA NA NA
1711360800.0 140.6 NA 96 383 0 NA NA NA NA NA NA 146 621 0 NA NA NA NA NA NA 105 881 271 NA NA NA NA NA NA 969 8254 906 NA NA NA NA NA
1711360800.0 140.61 NA 420 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1600 272 NA NA NA NA NA NA NA 8657 901 NA NA NA NA NA NA
1711360800.0 141.003 NA 408 674 0 NA NA NA NA NA NA 607 912 0 NA NA NA NA NA NA 2527 13673 376 NA NA NA NA NA NA 3064 14412 513 NA NA NA NA NA
1711360800.0 141.004 NA 391 582 0 NA NA NA NA NA NA 543 826 0 NA NA NA NA NA NA 1216 4210 347 NA NA NA NA NA NA 3126 10338 1356 NA NA NA NA NA
1711360800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 913 3601 949 NA NA NA NA NA NA 1534 4793 1100 NA NA NA NA NA
1711360800.0 141.013 NA 410 640 0 NA NA NA NA NA NA 598 986 0 NA NA NA NA NA NA 2522 13921 382 NA NA NA NA NA NA 3405 13552 570 NA NA NA NA NA
1711360800.0 141.036 NA 369 595 0 NA NA NA NA NA NA 558 799 0 NA NA NA NA NA NA 1502 5726 371 NA NA NA NA NA NA 2742 4918 744 NA NA NA NA NA
1711360800.0 141.037 NA 417 663 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 2324 14105 379 NA NA NA NA NA NA 3548 13132 491 NA NA NA NA NA
1711360800.0 141.043 NA 409 686 0 NA NA NA NA NA NA 616 1011 0 NA NA NA NA NA NA 3387 24303 355 NA NA NA NA NA NA 3690 15970 1272 NA NA NA NA NA
1711360800.0 141.044 NA 396 631 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2806 21870 346 NA NA NA NA NA NA 3878 9342 627 NA NA NA NA NA
1711360800.0 141.045 NA 433 706 0 NA NA NA NA NA NA 629 1015 0 NA NA NA NA NA NA 4177 27144 362 NA NA NA NA NA NA 3880 15587 1166 NA NA NA NA NA
1711360800.0 141.046 NA 423 606 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 2840 21191 370 NA NA NA NA NA NA 3787 12820 970 NA NA NA NA NA
1711360800.0 141.047 NA 410 616 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 3053 23140 352 NA NA NA NA NA NA 3390 13514 910 NA NA NA NA NA
1711360800.0 141.048 NA 421 706 0 NA NA NA NA NA NA 622 994 0 NA NA NA NA NA NA 3488 21828 347 NA NA NA NA NA NA 3502 9626 881 NA NA NA NA NA
1711360800.0 141.105 NA 393 620 0 NA NA NA NA NA NA 540 932 0 NA NA NA NA NA NA 1457 5827 371 NA NA NA NA NA NA 2776 11382 483 NA NA NA NA NA
1711360800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 1043 537 NA NA NA NA NA NA 2094 2238 1533 NA NA NA NA NA
1711360800.0 142.0 NA 464 810 0 NA NA NA NA NA NA 967 1332 0 NA NA NA NA NA NA 6598 23572 313 NA NA NA NA NA NA 3988 9415 676 NA NA NA NA NA
1711360800.0 144.6 NA 321 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA
1711360800.0 148.0 223 362 554 0 NA NA NA NA NA 345 515 841 0 NA NA NA NA NA 13167 1611 13919 407 NA NA NA NA NA 14245 3530 8284 583 NA NA NA NA NA
1711360800.0 149.0 139 263 462 0 NA NA NA NA NA 221 356 653 0 NA NA NA NA NA 935 800 1467 403 NA NA NA NA NA 1421 2290 3891 607 NA NA NA NA NA
1711360800.0 158.0 144 218 464 121 0 NA NA NA NA 230 308 707 180 0 NA NA NA NA 1730 291 1463 205 411 NA NA NA NA 2176 2291 4339 346 1407 NA NA NA NA
1711360800.0 158.01 NA 216 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1556 161 NA NA NA NA NA NA NA 1869 726 NA NA NA NA NA NA
1711360800.0 158.1 NA 268 433 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 385 1509 437 NA NA NA NA NA NA 1752 3034 563 NA NA NA NA NA
1711360800.0 158.2 NA 266 439 0 NA NA NA NA NA NA 362 698 0 NA NA NA NA NA NA 370 1400 434 NA NA NA NA NA NA 1497 3016 582 NA NA NA NA NA
