Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 12434.501 NA 311 172 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 2061 431 207 NA NA NA NA NA NA 706 479 273 NA NA NA NA NA 
1719219600.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 416 317 0 NA NA NA NA NA NA 2053 438 212 NA NA NA NA NA NA 695 540 258 NA NA NA NA NA 
1719219600.0 12434.511 NA 315 135 0 NA NA NA NA NA NA 416 216 0 NA NA NA NA NA NA 2058 346 148 NA NA NA NA NA NA 774 492 176 NA NA NA NA NA 
1719219600.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 423 204 0 NA NA NA NA NA NA 2072 342 162 NA NA NA NA NA NA 717 426 193 NA NA NA NA NA 
1719219600.0 12434.7 NA 309 529 0 NA NA NA NA NA NA 421 772 0 NA NA NA NA NA NA 2080 1839 418 NA NA NA NA NA NA 675 1807 445 NA NA NA NA NA 
1719219600.0 12446.0 NA 309 519 0 159 NA NA NA NA NA 422 737 0 232 NA NA NA NA NA 2131 1837 421 316 NA NA NA NA NA 713 1842 460 387 NA NA NA NA 
1719219600.0 12450.501 NA 309 170 0 NA NA NA NA NA NA 418 307 0 NA NA NA NA NA NA 2035 421 198 NA NA NA NA NA NA 711 501 232 NA NA NA NA NA 
1719219600.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 415 318 0 NA NA NA NA NA NA 2054 454 205 NA NA NA NA NA NA 721 816 267 NA NA NA NA NA 
1719219600.0 12461.0 NA 302 505 0 155 NA NA NA NA NA 421 730 0 224 NA NA NA NA NA 2106 1633 412 312 NA NA NA NA NA 736 1691 603 359 NA NA NA NA 
1719219600.0 125.0 173 185 368 NA NA NA NA NA NA 289 271 508 NA NA NA NA NA NA 1578 296 1410 NA NA NA NA NA NA 763 232 1582 NA NA NA NA NA NA 
1719219600.0 126.0 130 180 359 NA NA NA NA NA NA 234 259 502 NA NA NA NA NA NA 872 301 1438 NA NA NA NA NA NA 1092 417 1699 NA NA NA NA NA NA 
1719219600.0 12634.0 NA 660 1012 0 NA NA NA NA NA NA 860 1489 0 NA NA NA NA NA NA 5132 6220 440 NA NA NA NA NA NA 1875 3088 465 NA NA NA NA NA 
1719219600.0 12634.99 NA 597 682 739 0 NA NA NA NA NA 835 971 1015 0 NA NA NA NA NA 3545 2643 4961 445 NA NA NA NA NA 1798 870 2602 492 NA NA NA NA 
1719219600.0 127.0 135 180 355 NA NA NA NA NA NA 220 256 491 NA NA NA NA NA NA 641 308 1416 NA NA NA NA NA NA 640 531 1664 NA NA NA NA NA NA 
1719219600.0 128.0 133 178 351 NA NA NA NA NA NA 216 257 496 NA NA NA NA NA NA 431 296 1337 NA NA NA NA NA NA 429 688 1806 NA NA NA NA NA NA 
1719219600.0 12834.0 NA 477 627 0 200 NA NA NA NA NA 615 857 0 329 NA NA NA NA NA 1190 2795 579 379 NA NA NA NA NA 1229 3594 717 436 NA NA NA NA 
1719219600.0 12834.402 NA 446 175 0 NA NA NA NA NA NA 610 266 0 NA NA NA NA NA NA 1155 528 218 NA NA NA NA NA NA 1256 700 348 NA NA NA NA NA 
1719219600.0 12834.412 NA 441 176 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 1138 478 169 NA NA NA NA NA NA 1274 531 271 NA NA NA NA NA 
1719219600.0 12834.7 NA 475 622 0 NA NA NA NA NA NA 589 847 0 NA NA NA NA NA NA 1207 2768 580 NA NA NA NA NA NA 1426 3495 756 NA NA NA NA NA 
1719219600.0 12846.0 NA 461 621 0 169 NA NA NA NA NA 598 835 0 236 NA NA NA NA NA 1042 2448 538 353 NA NA NA NA NA 1099 3106 621 486 NA NA NA NA 
1719219600.0 12861.0 NA 449 589 0 166 NA NA NA NA NA 595 853 0 235 NA NA NA NA NA 997 2318 497 339 NA NA NA NA NA 1024 2859 557 380 NA NA NA NA 
1719219600.0 129.0 135 180 354 NA NA NA NA NA NA 216 261 498 NA NA NA NA NA NA 443 284 1363 NA NA NA NA NA NA 682 379 1906 NA NA NA NA NA NA 
1719219600.0 13.0 NA 192 371 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 303 1936 358 NA NA NA NA NA NA 920 2022 406 NA NA NA NA NA 
1719219600.0 130.0 133 171 347 NA NA NA NA NA NA 219 251 488 NA NA NA NA NA NA 474 293 1337 NA NA NA NA NA NA 603 708 1681 NA NA NA NA NA NA 
1719219600.0 1301.0 160 213 317 NA NA NA NA NA NA 258 302 450 NA NA NA NA NA NA 1184 325 920 NA NA NA NA NA NA 973 489 1350 NA NA NA NA NA NA 
1719219600.0 1301.17 137 288 341 NA NA NA NA NA NA 228 385 491 NA NA NA NA NA NA 1259 1340 942 NA NA NA NA NA NA 990 531 1076 NA NA NA NA NA NA 
1719219600.0 1302.0 170 224 324 NA NA NA NA NA NA 268 308 475 NA NA NA NA NA NA 1748 351 1073 NA NA NA NA NA NA 782 307 1169 NA NA NA NA NA NA 
1719219600.0 1302.17 144 297 354 NA NA NA NA NA NA 237 391 506 NA NA NA NA NA NA 2058 1395 1098 NA NA NA NA NA NA 927 597 1373 NA NA NA NA NA NA 
1719219600.0 1302.18 147 287 302 222 176 NA NA NA NA 233 375 426 321 260 NA NA NA NA 1853 1356 677 600 404 NA NA NA NA 786 526 611 758 462 NA NA NA NA 
1719219600.0 1302.181 146 287 304 219 177 NA NA NA NA 233 373 435 307 263 NA NA NA NA 2011 1340 667 578 421 NA NA NA NA 988 521 571 655 676 NA NA NA NA 
1719219600.0 1303.0 160 226 329 NA NA NA NA NA NA 253 316 464 NA NA NA NA NA NA 3299 296 1177 NA NA NA NA NA NA 1577 272 993 NA NA NA NA NA NA 
1719219600.0 1303.17 155 295 358 NA NA NA NA NA NA 244 386 514 NA NA NA NA NA NA 3251 1334 1246 NA NA NA NA NA NA 1408 543 1098 NA NA NA NA NA NA 
1719219600.0 13034.0 NA 801 1166 0 NA NA NA NA NA NA 1199 1590 0 NA NA NA NA NA NA 4520 7403 587 NA NA NA NA NA NA 2181 4042 687 NA NA NA NA NA 
1719219600.0 13034.99 NA 596 831 849 0 NA NA NA NA NA 876 1233 1138 0 NA NA NA NA NA 3681 2093 5896 601 NA NA NA NA NA 2146 1518 3639 864 NA NA NA NA 
1719219600.0 1304.18 143 282 300 216 174 NA NA NA NA 231 373 444 304 268 NA NA NA NA 1386 1311 585 569 407 NA NA NA NA 670 518 544 775 498 NA NA NA NA 
1719219600.0 1304.181 145 283 299 221 175 NA NA NA NA 230 374 424 317 262 NA NA NA NA 1463 1318 582 574 405 NA NA NA NA 733 526 537 787 496 NA NA NA NA 
1719219600.0 1304.182 143 281 299 217 NA NA NA NA NA 229 366 431 309 NA NA NA NA NA 1372 1309 615 572 NA NA NA NA NA 689 501 599 721 NA NA NA NA NA 
1719219600.0 1306.0 NA 226 396 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 310 1391 321 NA NA NA NA NA NA 421 2497 442 NA NA NA NA NA 
1719219600.0 1307.0 NA 201 247 100 0 NA NA NA NA NA 317 389 169 0 NA NA NA NA NA 312 569 172 217 NA NA NA NA NA 1279 888 229 373 NA NA NA NA 
1719219600.0 1308.0 NA 210 250 103 0 NA NA NA NA NA 301 374 167 0 NA NA NA NA NA 298 445 177 202 NA NA NA NA NA 506 813 420 265 NA NA NA NA 
1719219600.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 341 1551 338 NA NA NA NA NA NA 427 2127 404 NA NA NA NA NA 
1719219600.0 131.0 137 180 358 NA NA NA NA NA NA 220 261 516 NA NA NA NA NA NA 718 310 1438 NA NA NA NA NA NA 874 451 1741 NA NA NA NA NA NA 
1719219600.0 1310.0 NA 232 417 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 338 1469 352 NA NA NA NA NA NA 350 1691 432 NA NA NA NA NA 
1719219600.0 1311.0 NA 224 432 0 131 NA NA NA NA NA 318 591 0 196 NA NA NA NA NA 326 1132 364 242 NA NA NA NA NA 489 1340 469 294 NA NA NA NA 
1719219600.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 356 1628 351 NA NA NA NA NA NA 412 2162 407 NA NA NA NA NA 
1719219600.0 1313.0 NA 227 416 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 314 1756 341 NA NA NA NA NA NA 765 2528 418 NA NA NA NA NA 
1719219600.0 1314.0 NA 232 416 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 336 1536 345 NA NA NA NA NA NA 379 1917 439 NA NA NA NA NA 
1719219600.0 1315.0 NA 226 401 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 327 1442 306 NA NA NA NA NA NA 542 1826 341 NA NA NA NA NA 
1719219600.0 1316.0 NA 229 405 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 315 1383 320 NA NA NA NA NA NA 428 1781 433 NA NA NA NA NA 
1719219600.0 1317.0 NA 227 406 0 171 NA NA NA NA NA 318 560 0 261 NA NA NA NA NA 304 1376 325 390 NA NA NA NA NA 292 1471 488 434 NA NA NA NA 
1719219600.0 1318.0 NA 227 402 0 170 NA NA NA NA NA 325 565 0 263 NA NA NA NA NA 311 1388 310 416 NA NA NA NA NA 544 1784 356 595 NA NA NA NA 
1719219600.0 1319.0 NA 224 403 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 301 1375 312 NA NA NA NA NA NA 312 1691 398 NA NA NA NA NA 
1719219600.0 132.0 162 182 355 NA NA NA NA NA NA 284 261 519 NA NA NA NA NA NA 1488 356 1614 NA NA NA NA NA NA 781 1407 3084 NA NA NA NA NA NA 
1719219600.0 1320.0 NA 230 405 0 168 NA NA NA NA NA 322 576 0 258 NA NA NA NA NA 325 1428 342 398 NA NA NA NA NA 487 1897 465 495 NA NA NA NA 
1719219600.0 1321.0 NA 227 406 0 172 NA NA NA NA NA 324 568 0 266 NA NA NA NA NA 328 1443 336 390 NA NA NA NA NA 502 1726 720 437 NA NA NA NA 
1719219600.0 1322.0 NA 228 364 0 170 NA NA NA NA NA 323 557 0 264 NA NA NA NA NA 345 1540 341 414 NA NA NA NA NA 527 2055 502 482 NA NA NA NA 
1719219600.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 316 1451 344 NA NA NA NA NA NA 318 1997 813 NA NA NA NA NA 
1719219600.0 13234.0 NA 560 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3778 291 NA NA NA NA NA NA NA 1982 356 NA NA NA NA NA NA 
1719219600.0 1324.0 NA 235 421 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 353 1591 360 NA NA NA NA NA NA 451 1756 476 NA NA NA NA NA 
1719219600.0 1325.0 NA 238 408 0 136 174 NA NA NA NA 329 566 0 202 259 NA NA NA NA 377 1631 383 293 420 NA NA NA NA 838 1947 925 547 479 NA NA NA 
1719219600.0 1325.1 NA 228 254 0 NA NA NA NA NA NA 329 393 0 NA NA NA NA NA NA 365 626 310 NA NA NA NA NA NA 1842 1228 390 NA NA NA NA NA 
1719219600.0 1325.2 NA 238 398 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 343 1567 338 NA NA NA NA NA NA 382 2134 428 NA NA NA NA NA 
1719219600.0 1325.3 NA 236 243 0 NA NA NA NA NA NA 328 386 0 NA NA NA NA NA NA 349 580 290 NA NA NA NA NA NA 757 1018 375 NA NA NA NA NA 
1719219600.0 1325.4 NA 233 420 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 337 1519 336 NA NA NA NA NA NA 366 1567 386 NA NA NA NA NA 
1719219600.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1503 166 NA NA NA NA NA NA NA 1935 296 NA NA NA NA NA NA 
1719219600.0 1325.51 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1432 169 NA NA NA NA NA NA NA 1249 288 NA NA NA NA NA NA 
1719219600.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1614 171 NA NA NA NA NA NA NA 1712 255 NA NA NA NA NA NA 
1719219600.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1657 164 NA NA NA NA NA NA NA 2065 215 NA NA NA NA NA NA 
1719219600.0 1325.517 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1636 165 NA NA NA NA NA NA NA 1716 255 NA NA NA NA NA NA 
1719219600.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1963 168 NA NA NA NA NA NA NA 1995 266 NA NA NA NA NA NA 
1719219600.0 1325.9 NA 261 421 0 135 NA NA NA NA NA 363 576 0 201 NA NA NA NA NA 386 1543 354 262 NA NA NA NA NA 358 1594 407 324 NA NA NA NA 
1719219600.0 1325.91 NA 257 423 0 136 NA NA NA NA NA 349 583 0 198 NA NA NA NA NA 406 1552 330 266 NA NA NA NA NA 651 1787 362 345 NA NA NA NA 
1719219600.0 1326.0 NA 230 406 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 349 1492 342 NA NA NA NA NA NA 619 1801 388 NA NA NA NA NA 
1719219600.0 1327.0 NA 233 410 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 335 1457 347 NA NA NA NA NA NA 712 1928 483 NA NA NA NA NA 
1719219600.0 1328.0 NA 236 423 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 370 1643 368 NA NA NA NA NA NA 658 2592 688 NA NA NA NA NA 
1719219600.0 1329.0 NA 233 417 0 172 NA NA NA NA NA 322 573 0 255 NA NA NA NA NA 333 1463 331 408 NA NA NA NA NA 507 2167 417 542 NA NA NA NA 
1719219600.0 133.0 178 186 375 NA NA NA NA NA NA 299 271 501 NA NA NA NA NA NA 2229 342 1691 NA NA NA NA NA NA 1026 355 2174 NA NA NA NA NA NA 
1719219600.0 1330.0 NA 234 451 0 171 NA NA NA NA NA 324 600 0 260 NA NA NA NA NA 335 1504 337 394 NA NA NA NA NA 296 1755 403 443 NA NA NA NA 
1719219600.0 1331.0 NA 232 413 0 172 NA NA NA NA NA 333 575 0 258 NA NA NA NA NA 331 1413 345 407 NA NA NA NA NA 501 1633 731 574 NA NA NA NA 
1719219600.0 1332.0 NA 233 415 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 356 1535 356 NA NA NA NA NA NA 458 1850 464 NA NA NA NA NA 
1719219600.0 1333.0 NA 228 400 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 313 1465 335 NA NA NA NA NA NA 289 2504 438 NA NA NA NA NA 
1719219600.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 353 1568 346 NA NA NA NA NA NA 637 1943 410 NA NA NA NA NA 
1719219600.0 1335.0 NA 231 410 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 344 1546 351 NA NA NA NA NA NA 548 2610 478 NA NA NA NA NA 
1719219600.0 1336.0 NA 228 424 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 399 2293 357 NA NA NA NA NA NA 1011 1994 411 NA NA NA NA NA 
1719219600.0 1337.0 NA 248 438 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 368 1881 357 NA NA NA NA NA NA 342 1648 468 NA NA NA NA NA 
1719219600.0 1338.0 NA 236 419 0 172 NA NA NA NA NA 327 571 0 261 NA NA NA NA NA 349 1533 350 388 NA NA NA NA NA 390 1654 584 422 NA NA NA NA 
1719219600.0 1339.0 NA 239 411 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 355 1777 337 NA NA NA NA NA NA 445 2605 389 NA NA NA NA NA 
1719219600.0 134.0 NA 377 90 0 NA NA NA NA NA NA 532 154 0 NA NA NA NA NA NA 2475 146 73 NA NA NA NA NA NA 2117 266 104 NA NA NA NA NA 
1719219600.0 134.701 NA 104 410 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 155 3542 326 NA NA NA NA NA NA 275 2706 484 NA NA NA NA NA 
1719219600.0 134.702 NA 107 407 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 155 4184 300 NA NA NA NA NA NA 200 2039 357 NA NA NA NA NA 
1719219600.0 134.703 NA 109 420 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 164 4325 316 NA NA NA NA NA NA 266 2116 411 NA NA NA NA NA 
1719219600.0 134.704 NA 106 410 0 NA NA NA NA NA NA 179 564 0 NA NA NA NA NA NA 152 4005 295 NA NA NA NA NA NA 156 2160 381 NA NA NA NA NA 
1719219600.0 134.705 NA 108 422 0 NA NA NA NA NA NA 179 566 0 NA NA NA NA NA NA 151 4472 307 NA NA NA NA NA NA 171 2244 348 NA NA NA NA NA 
1719219600.0 134.706 NA 108 419 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 150 4601 329 NA NA NA NA NA NA 197 2384 362 NA NA NA NA NA 
1719219600.0 134.707 NA 105 412 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 164 3987 289 NA NA NA NA NA NA 427 2154 344 NA NA NA NA NA 
1719219600.0 134.708 NA 105 408 0 NA NA NA NA NA NA 175 566 0 NA NA NA NA NA NA 160 3892 301 NA NA NA NA NA NA 259 1967 414 NA NA NA NA NA 
1719219600.0 134.709 NA 107 584 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 147 4149 308 NA NA NA NA NA NA 148 2045 519 NA NA NA NA NA 
1719219600.0 134.71 NA 103 400 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 155 3190 318 NA NA NA NA NA NA 203 2442 460 NA NA NA NA NA 
1719219600.0 134.801 NA 104 411 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 156 3342 310 NA NA NA NA NA NA 209 2711 416 NA NA NA NA NA 
1719219600.0 134.802 NA 105 414 0 NA NA NA NA NA NA 175 594 0 NA NA NA NA NA NA 182 5002 303 NA NA NA NA NA NA 354 2256 403 NA NA NA NA NA 
1719219600.0 134.803 NA 107 414 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 161 4591 296 NA NA NA NA NA NA 181 2382 331 NA NA NA NA NA 
1719219600.0 134.804 NA 106 425 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 176 5110 290 NA NA NA NA NA NA 267 2396 323 NA NA NA NA NA 
1719219600.0 134.805 NA 105 422 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 177 4992 311 NA NA NA NA NA NA 306 2257 393 NA NA NA NA NA 
1719219600.0 134.806 NA 108 423 0 NA NA NA NA NA NA 182 600 0 NA NA NA NA NA NA 175 5443 288 NA NA NA NA NA NA 220 2447 323 NA NA NA NA NA 
1719219600.0 134.807 NA 209 455 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 480 5059 386 NA NA NA NA NA NA 535 2409 505 NA NA NA NA NA 
1719219600.0 134.808 NA 211 453 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 495 5399 322 NA NA NA NA NA NA 850 2451 347 NA NA NA NA NA 
1719219600.0 134.809 NA 107 413 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 176 4757 300 NA NA NA NA NA NA 355 2403 389 NA NA NA NA NA 
1719219600.0 134.81 NA 106 418 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 169 4752 285 NA NA NA NA NA NA 349 2536 329 NA NA NA NA NA 
1719219600.0 134.811 NA 106 418 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 177 5044 314 NA NA NA NA NA NA 337 2301 553 NA NA NA NA NA 
1719219600.0 134.812 NA 104 409 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 159 3284 333 NA NA NA NA NA NA 220 2456 766 NA NA NA NA NA 
1719219600.0 134.813 NA 249 129 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 1292 211 202 NA NA NA NA NA NA 642 251 260 NA NA NA NA NA 
1719219600.0 134.901 NA 106 397 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 158 3492 311 NA NA NA NA NA NA 175 2839 451 NA NA NA NA NA 
1719219600.0 134.902 NA 107 409 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 159 3869 295 NA NA NA NA NA NA 235 1978 397 NA NA NA NA NA 
1719219600.0 134.903 NA 108 408 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 155 3666 298 NA NA NA NA NA NA 211 2094 372 NA NA NA NA NA 
1719219600.0 134.904 NA 106 420 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 173 4316 306 NA NA NA NA NA NA 288 2096 506 NA NA NA NA NA 
1719219600.0 134.905 NA 108 411 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 155 3551 282 NA NA NA NA NA NA 214 1912 311 NA NA NA NA NA 
1719219600.0 134.906 NA 107 411 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 158 4180 303 NA NA NA NA NA NA 159 2069 351 NA NA NA NA NA 
1719219600.0 134.907 NA 199 442 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 417 3900 298 NA NA NA NA NA NA 670 2059 327 NA NA NA NA NA 
1719219600.0 134.908 NA 211 448 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 400 4078 321 NA NA NA NA NA NA 636 2102 529 NA NA NA NA NA 
1719219600.0 134.909 NA 107 408 0 NA NA NA NA NA NA 181 582 0 NA NA NA NA NA NA 151 3770 297 NA NA NA NA NA NA 172 2042 390 NA NA NA NA NA 
1719219600.0 134.91 NA 107 404 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 163 3590 290 NA NA NA NA NA NA 463 2306 338 NA NA NA NA NA 
1719219600.0 134.911 NA 107 405 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 160 3693 307 NA NA NA NA NA NA 222 1933 535 NA NA NA NA NA 
1719219600.0 134.912 NA 103 358 0 NA NA NA NA NA NA 172 568 0 NA NA NA NA NA NA 158 3174 320 NA NA NA NA NA NA 207 2607 703 NA NA NA NA NA 
1719219600.0 134.99601 NA 108 417 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 168 5560 312 NA NA NA NA NA NA 223 2523 747 NA NA NA NA NA 
1719219600.0 134.99602 NA 107 409 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 162 3430 293 NA NA NA NA NA NA 173 2285 381 NA NA NA NA NA 
1719219600.0 134.99603 NA 107 417 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 178 4473 283 NA NA NA NA NA NA 328 2190 316 NA NA NA NA NA 
1719219600.0 134.99901 NA 107 405 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 166 3774 305 NA NA NA NA NA NA 201 2313 358 NA NA NA NA NA 
1719219600.0 1340.0 NA 230 407 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 333 1394 334 NA NA NA NA NA NA 520 1599 449 NA NA NA NA NA 
1719219600.0 1341.0 NA 236 429 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 385 1845 354 NA NA NA NA NA NA 855 1944 434 NA NA NA NA NA 
1719219600.0 1343.0 NA 232 405 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 356 1627 350 NA NA NA NA NA NA 338 1881 402 NA NA NA NA NA 
1719219600.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7899 269 NA NA NA NA NA NA NA 3205 309 NA NA NA NA NA NA 
1719219600.0 1344.0 NA 232 411 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 336 1567 345 NA NA NA NA NA NA 657 2674 447 NA NA NA NA NA 
1719219600.0 1345.0 NA 235 421 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 334 1484 326 NA NA NA NA NA NA 329 1471 357 NA NA NA NA NA 
1719219600.0 1347.0 NA 224 416 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 355 1481 337 NA NA NA NA NA NA 505 1980 402 NA NA NA NA NA 
1719219600.0 1348.0 NA 230 403 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 327 1456 339 NA NA NA NA NA NA 430 2229 458 NA NA NA NA NA 
1719219600.0 1349.0 NA 234 410 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 333 1437 330 NA NA NA NA NA NA 413 1609 392 NA NA NA NA NA 
1719219600.0 135.1 432 0 203 169 NA NA NA NA NA 574 0 290 260 NA NA NA NA NA 858 220 567 388 NA NA NA NA NA 1202 367 601 448 NA NA NA NA NA 
1719219600.0 135.11 398 0 204 169 NA NA NA NA NA 576 0 293 257 NA NA NA NA NA 1037 221 660 391 NA NA NA NA NA 1332 294 655 454 NA NA NA NA NA 
1719219600.0 135.12 430 0 196 167 NA NA NA NA NA 577 0 280 259 NA NA NA NA NA 838 226 563 387 NA NA NA NA NA 1108 382 945 443 NA NA NA NA NA 
1719219600.0 135.13 395 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 834 286 NA NA NA NA NA NA NA 938 376 NA NA NA NA NA NA NA 
1719219600.0 135.14 430 0 199 169 NA NA NA NA NA 569 0 294 259 NA NA NA NA NA 903 234 618 407 NA NA NA NA NA 1050 393 1002 496 NA NA NA NA NA 
1719219600.0 135.2 353 0 193 165 NA NA NA NA NA 490 0 291 249 NA NA NA NA NA 787 216 567 407 NA NA NA NA NA 1235 428 835 644 NA NA NA NA NA 
1719219600.0 135.3 358 0 197 168 NA NA NA NA NA 486 0 286 257 NA NA NA NA NA 776 223 573 410 NA NA NA NA NA 1062 399 782 578 NA NA NA NA NA 
1719219600.0 135.4 434 0 197 167 NA NA NA NA NA 563 0 289 259 NA NA NA NA NA 828 214 552 379 NA NA NA NA NA 1222 275 716 427 NA NA NA NA NA 
1719219600.0 135.5 420 0 201 168 NA NA NA NA NA 571 0 296 258 NA NA NA NA NA 778 218 546 384 NA NA NA NA NA 766 369 621 456 NA NA NA NA NA 
1719219600.0 135.6 388 0 201 170 NA NA NA NA NA 570 0 292 259 NA NA NA NA NA 899 219 565 397 NA NA NA NA NA 1281 351 618 459 NA NA NA NA NA 
1719219600.0 135.7 418 0 196 168 NA NA NA NA NA 569 0 285 255 NA NA NA NA NA 814 215 547 382 NA NA NA NA NA 1060 328 615 445 NA NA NA NA NA 
1719219600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1719219600.0 135.9 385 0 199 168 NA NA NA NA NA 556 0 289 261 NA NA NA NA NA 835 214 548 377 NA NA NA NA NA 1758 329 660 435 NA NA NA NA NA 
