Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 10042.0 NA 303 486 0 190 180 NA NA NA NA 414 679 0 304 268 NA NA NA NA 1367 1519 400 307 486 NA NA NA NA 599 1576 474 348 562 NA NA NA 
1719565200.0 1005.0 NA 216 161 0 0 NA NA NA NA NA 369 267 0 0 NA NA NA NA NA 470 213 92 119 NA NA NA NA NA 516 274 160 465 NA NA NA NA 
1719565200.0 10059.0 NA 310 501 0 160 179 NA NA NA NA 418 691 0 233 267 NA NA NA NA 1409 2167 406 310 490 NA NA NA NA 600 1633 452 452 591 NA NA NA 
1719565200.0 10071.0 NA 305 495 0 159 180 NA NA NA NA 418 686 0 225 269 NA NA NA NA 1357 1596 408 307 499 NA NA NA NA 546 1496 508 377 817 NA NA NA 
1719565200.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1719565200.0 1010.0 NA 92 106 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 135 168 159 NA NA NA NA NA NA 417 234 192 NA NA NA NA NA 
1719565200.0 102.0 178 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1719565200.0 1020.0 NA 96 86 0 95 NA NA NA NA NA 171 158 0 167 NA NA NA NA NA 158 117 59 178 NA NA NA NA NA 468 146 84 476 NA NA NA NA 
1719565200.0 10224.0 NA 487 729 0 181 NA NA NA NA NA 650 1044 0 263 NA NA NA NA NA 2632 2800 421 460 NA NA NA NA NA 1210 1820 460 480 NA NA NA NA 
1719565200.0 10224.15 NA 491 746 0 198 NA NA NA NA NA 650 961 0 293 NA NA NA NA NA 2672 2942 419 592 NA NA NA NA NA 1344 1947 442 641 NA NA NA NA 
1719565200.0 10225.0 NA 488 729 0 180 NA NA NA NA NA 652 943 0 270 NA NA NA NA NA 2659 2714 416 523 NA NA NA NA NA 1378 2400 483 890 NA NA NA NA 
1719565200.0 103.0 131 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 501 126 1224 NA NA NA NA NA NA 1059 185 1677 NA NA NA NA NA NA 
1719565200.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 412 171 0 0 NA NA NA NA NA 4427 155 57 57 NA NA NA NA NA 1692 160 76 82 NA NA NA NA 
1719565200.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 722 150 0 NA NA NA NA NA NA 8379 138 107 NA NA NA NA NA NA 2928 346 197 NA NA NA NA NA 
1719565200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 146 0 NA NA NA NA NA NA 346 121 110 NA NA NA NA NA NA 538 153 237 NA NA NA NA NA 
1719565200.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 232 136 76 NA NA NA NA NA NA 327 196 179 NA NA NA NA NA 
1719565200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 358 133 75 NA NA NA NA NA NA 748 180 159 NA NA NA NA NA 
1719565200.0 10424.0 NA 260 478 0 NA NA NA NA NA NA 353 672 0 NA NA NA NA NA NA 345 1625 399 NA NA NA NA NA NA 481 2407 458 NA NA NA NA NA 
1719565200.0 1043.0 NA 100 94 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 235 132 65 NA NA NA NA NA NA 303 167 127 NA NA NA NA NA 
1719565200.0 1044.0 NA 101 102 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 225 167 76 NA NA NA NA NA NA 257 234 140 NA NA NA NA NA 
1719565200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 228 153 70 NA NA NA NA NA NA 260 183 153 NA NA NA NA NA 
1719565200.0 105.0 161 178 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 1116 295 NA NA NA NA NA NA NA 1142 544 NA NA NA NA NA NA NA 
1719565200.0 1052.0 NA 206 164 0 NA NA NA NA NA NA 374 268 0 NA NA NA NA NA NA 509 211 66 NA NA NA NA NA NA 774 261 101 NA NA NA NA NA 
1719565200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 189 72 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA 
1719565200.0 106.0 128 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 466 117 1170 NA NA NA NA NA NA 744 230 1499 NA NA NA NA NA NA 
1719565200.0 107.0 175 187 367 NA NA NA NA NA NA 297 272 505 NA NA NA NA NA NA 1745 314 1403 NA NA NA NA NA NA 847 250 1279 NA NA NA NA NA NA 
1719565200.0 108.0 169 187 370 NA NA NA NA NA NA 281 261 534 NA NA NA NA NA NA 1720 333 1419 NA NA NA NA NA NA 868 428 1283 NA NA NA NA NA NA 
1719565200.0 10801.0 NA 292 475 0 156 181 NA NA NA NA 393 668 0 223 267 NA NA NA NA 1325 1446 374 292 496 NA NA NA NA 528 1729 420 336 681 NA NA NA 
1719565200.0 10802.0 NA 289 478 0 157 182 NA NA NA NA 380 679 0 226 269 NA NA NA NA 1314 1456 366 297 500 NA NA NA NA 527 2073 386 359 689 NA NA NA 
1719565200.0 10803.0 NA 292 480 0 157 182 NA NA NA NA 388 679 0 230 270 NA NA NA NA 1295 1459 376 294 520 NA NA NA NA 524 1446 560 338 847 NA NA NA 
1719565200.0 10804.0 NA 288 472 0 157 182 NA NA NA NA 387 676 0 221 267 NA NA NA NA 1306 1501 371 312 481 NA NA NA NA 531 1777 429 516 524 NA NA NA 
1719565200.0 10804.31 NA 289 466 0 156 179 NA NA NA NA 390 680 0 233 266 NA NA NA NA 1426 1531 416 340 516 NA NA NA NA 622 1947 499 623 618 NA NA NA 
1719565200.0 10805.0 NA 289 478 0 155 180 NA NA NA NA 385 677 0 231 269 NA NA NA NA 1308 1466 389 314 497 NA NA NA NA 548 1655 422 862 805 NA NA NA 
1719565200.0 10805.31 NA 290 478 0 156 182 NA NA NA NA 388 690 0 228 273 NA NA NA NA 1327 1514 385 298 484 NA NA NA NA 575 2100 410 364 534 NA NA NA 
1719565200.0 10806.0 NA 290 475 0 155 179 NA NA NA NA 391 684 0 223 262 NA NA NA NA 1283 1447 391 293 506 NA NA NA NA 515 1734 691 349 798 NA NA NA 
1719565200.0 10807.0 NA 291 478 0 185 180 NA NA NA NA 381 691 0 305 272 NA NA NA NA 1289 1480 379 306 506 NA NA NA NA 539 1784 488 354 764 NA NA NA 
1719565200.0 10808.0 NA 290 481 0 185 180 NA NA NA NA 396 682 0 303 267 NA NA NA NA 1297 1497 383 306 509 NA NA NA NA 511 1747 474 370 813 NA NA NA 
1719565200.0 10809.0 NA 290 479 0 186 182 NA NA NA NA 381 692 0 308 274 NA NA NA NA 1316 1481 384 308 495 NA NA NA NA 594 1427 479 369 586 NA NA NA 
1719565200.0 10823.0 NA 290 470 0 156 179 NA NA NA NA 386 679 0 225 272 NA NA NA NA 1294 1399 381 295 523 NA NA NA NA 524 1385 457 359 1064 NA NA NA 
1719565200.0 10824.0 NA 300 496 0 185 183 NA NA NA NA 402 705 0 310 267 NA NA NA NA 1351 1557 399 313 503 NA NA NA NA 545 1333 425 355 662 NA NA NA 
1719565200.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 399 436 0 NA NA NA NA NA NA 1351 660 367 NA NA NA NA NA NA 620 823 399 NA NA NA NA NA 
1719565200.0 10824.6 NA 299 493 0 186 183 NA NA NA NA 391 669 0 307 269 NA NA NA NA 1328 1600 411 312 505 NA NA NA NA 527 1647 577 376 689 NA NA NA 
1719565200.0 10824.8 NA 298 496 0 159 183 NA NA NA NA 384 694 0 226 279 NA NA NA NA 1354 1575 409 299 501 NA NA NA NA 543 1343 614 349 668 NA NA NA 
1719565200.0 10825.0 NA 294 485 0 158 183 NA NA NA NA 383 683 0 230 271 NA NA NA NA 1324 1499 397 297 499 NA NA NA NA 525 1520 466 345 692 NA NA NA 
1719565200.0 10826.0 NA 299 500 0 160 183 NA NA NA NA 404 691 0 228 274 NA NA NA NA 1366 1741 408 301 486 NA NA NA NA 557 1863 480 355 545 NA NA NA 
1719565200.0 10842.0 NA 296 488 0 188 181 NA NA NA NA 382 696 0 308 277 NA NA NA NA 1333 1525 403 311 493 NA NA NA NA 565 1478 456 385 600 NA NA NA 
1719565200.0 10859.0 NA 307 506 0 160 184 NA NA NA NA 405 722 0 228 278 NA NA NA NA 1372 2290 412 316 482 NA NA NA NA 594 1775 460 502 503 NA NA NA 
1719565200.0 10871.0 NA 299 494 0 161 183 NA NA NA NA 395 680 0 229 270 NA NA NA NA 1358 1712 405 303 488 NA NA NA NA 545 1641 468 375 537 NA NA NA 
1719565200.0 109.0 154 180 367 NA NA NA NA NA NA 289 263 504 NA NA NA NA NA NA 1872 318 1555 NA NA NA NA NA NA 1004 318 2522 NA NA NA NA NA NA 
1719565200.0 11.0 NA 192 361 0 131 NA NA NA NA NA 281 533 0 202 NA NA NA NA NA 1078 1593 426 259 NA NA NA NA NA 755 1650 538 513 NA NA NA NA 
1719565200.0 110.0 136 181 356 NA NA NA NA NA NA 227 248 508 NA NA NA NA NA NA 519 297 1401 NA NA NA NA NA NA 680 530 1780 NA NA NA NA NA NA 
1719565200.0 1102.0 NA 218 403 278 224 NA NA NA NA NA 307 565 377 272 NA NA NA NA NA 1326 3300 1604 269 NA NA NA NA NA 534 1836 771 239 NA NA NA NA 
1719565200.0 11024.0 NA 540 849 0 183 NA NA NA NA NA 767 1151 0 273 NA NA NA NA NA 3453 3591 428 498 NA NA NA NA NA 1697 2206 559 541 NA NA NA NA 
1719565200.0 11024.15 NA 546 843 0 201 NA NA NA NA NA 745 1134 0 295 NA NA NA NA NA 3418 3751 437 618 NA NA NA NA NA 1460 2703 693 741 NA NA NA NA 
1719565200.0 11024.2 NA 565 819 0 178 NA NA NA NA NA 752 1100 0 262 NA NA NA NA NA 3442 3662 429 411 NA NA NA NA NA 1948 3123 542 609 NA NA NA NA 
1719565200.0 11024.6 NA 567 816 0 184 NA NA NA NA NA 777 1083 0 276 NA NA NA NA NA 3461 3556 416 527 NA NA NA NA NA 1477 2140 452 728 NA NA NA NA 
1719565200.0 11025.0 NA 574 823 0 182 NA NA NA NA NA 800 1106 0 266 NA NA NA NA NA 3488 3794 438 510 NA NA NA NA NA 1761 2825 589 710 NA NA NA NA 
1719565200.0 111.0 149 174 338 NA NA NA NA NA NA 254 252 493 NA NA NA NA NA NA 643 232 1411 NA NA NA NA NA NA 674 323 1972 NA NA NA NA NA NA 
1719565200.0 112.0 161 182 344 NA NA NA NA NA NA 282 262 515 NA NA NA NA NA NA 1158 296 1404 NA NA NA NA NA NA 1107 464 1674 NA NA NA NA NA NA 
1719565200.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 347 686 0 NA NA NA NA NA NA 366 1675 413 NA NA NA NA NA NA 594 2437 447 NA NA NA NA NA 
1719565200.0 11224.6 NA 262 485 0 NA NA NA NA NA NA 359 695 0 NA NA NA NA NA NA 368 1645 412 NA NA NA NA NA NA 933 1963 589 NA NA NA NA NA 
1719565200.0 113.0 170 185 360 NA NA NA NA NA NA 287 264 511 NA NA NA NA NA NA 1367 301 1380 NA NA NA NA NA NA 716 240 1319 NA NA NA NA NA NA 
1719565200.0 114.0 175 186 365 NA NA NA NA NA NA 295 266 493 NA NA NA NA NA NA 1309 296 1428 NA NA NA NA NA NA 655 239 1432 NA NA NA NA NA NA 
1719565200.0 115.0 172 185 367 NA NA NA NA NA NA 289 268 501 NA NA NA NA NA NA 1541 301 1511 NA NA NA NA NA NA 979 239 1893 NA NA NA NA NA NA 
1719565200.0 116.0 171 186 371 NA NA NA NA NA NA 288 269 509 NA NA NA NA NA NA 1457 318 1431 NA NA NA NA NA NA 706 290 1327 NA NA NA NA NA NA 
1719565200.0 11601.0 NA 262 495 0 159 NA NA NA NA NA 358 722 0 232 NA NA NA NA NA 338 1577 380 273 NA NA NA NA NA 299 2262 440 281 NA NA NA NA 
1719565200.0 11602.0 NA 260 500 0 158 NA NA NA NA NA 352 722 0 232 NA NA NA NA NA 356 1590 383 283 NA NA NA NA NA 629 2292 440 313 NA NA NA NA 
1719565200.0 11603.0 NA 262 499 0 159 NA NA NA NA NA 366 718 0 222 NA NA NA NA NA 343 1615 375 286 NA NA NA NA NA 293 1961 428 302 NA NA NA NA 
1719565200.0 11604.0 NA 261 496 0 158 NA NA NA NA NA 355 719 0 233 NA NA NA NA NA 338 1507 377 272 NA NA NA NA NA 246 1675 462 283 NA NA NA NA 
1719565200.0 11605.0 NA 260 495 0 157 NA NA NA NA NA 362 710 0 231 NA NA NA NA NA 334 1515 376 300 NA NA NA NA NA 247 1474 541 462 NA NA NA NA 
1719565200.0 11606.0 NA 261 483 0 157 NA NA NA NA NA 359 720 0 228 NA NA NA NA NA 345 1545 375 275 NA NA NA NA NA 523 1922 450 286 NA NA NA NA 
1719565200.0 11607.0 NA 264 497 0 178 NA NA NA NA NA 370 716 0 272 NA NA NA NA NA 351 1599 384 280 NA NA NA NA NA 372 2102 460 286 NA NA NA NA 
1719565200.0 11608.0 NA 262 499 0 177 NA NA NA NA NA 358 740 0 271 NA NA NA NA NA 348 1595 383 286 NA NA NA NA NA 262 1652 420 305 NA NA NA NA 
1719565200.0 11609.0 NA 265 505 0 181 NA NA NA NA NA 370 699 0 271 NA NA NA NA NA 356 1639 383 294 NA NA NA NA NA 360 1866 445 344 NA NA NA NA 
1719565200.0 11630.0 NA 280 527 0 162 NA NA NA NA NA 369 766 0 231 NA NA NA NA NA 420 2317 431 309 NA NA NA NA NA 273 2140 592 745 NA NA NA NA 
1719565200.0 11634.0 NA 276 518 0 181 NA NA NA NA NA 375 738 0 278 NA NA NA NA NA 395 1777 411 283 NA NA NA NA NA 345 2119 472 290 NA NA NA NA 
1719565200.0 11634.1 NA 268 295 0 NA NA NA NA NA NA 362 426 0 NA NA NA NA NA NA 412 661 396 NA NA NA NA NA NA 554 653 531 NA NA NA NA NA 
1719565200.0 11634.15 NA 279 532 0 182 NA NA NA NA NA 365 761 0 275 NA NA NA NA NA 389 1914 422 292 NA NA NA NA NA 306 1646 451 326 NA NA NA NA 
1719565200.0 11634.24 NA 211 458 0 150 NA NA NA NA NA 301 668 0 216 NA NA NA NA NA 225 1503 379 271 NA NA NA NA NA 468 1937 458 295 NA NA NA NA 
1719565200.0 11634.601 NA 271 103 518 0 NA NA NA NA NA 358 162 734 0 NA NA NA NA NA 381 117 1832 417 NA NA NA NA NA 331 234 2582 517 NA NA NA NA 
1719565200.0 11634.7 NA 276 517 0 NA NA NA NA NA NA 367 726 0 NA NA NA NA NA NA 389 1800 417 NA NA NA NA NA NA 268 2014 545 NA NA NA NA NA 
1719565200.0 11634.91 NA 277 514 0 182 NA NA NA NA NA 375 726 0 273 NA NA NA NA NA 398 1794 422 283 NA NA NA NA NA 353 2225 590 292 NA NA NA NA 
1719565200.0 11634.911 160 265 507 0 181 NA NA NA NA 238 356 722 0 287 NA NA NA NA 2470 1237 2571 882 792 NA NA NA NA 1397 787 2745 1113 693 NA NA NA NA 
1719565200.0 11634.914 150 266 513 0 180 NA NA NA NA 230 357 732 0 271 NA NA NA NA 1821 394 1789 417 327 NA NA NA NA 1142 310 2439 620 798 NA NA NA NA 
1719565200.0 11640.0 NA 263 495 0 158 NA NA NA NA NA 370 725 0 228 NA NA NA NA NA 351 1597 391 272 NA NA NA NA NA 421 2042 493 287 NA NA NA NA 
1719565200.0 11643.0 NA 272 514 0 163 NA NA NA NA NA 374 716 0 229 NA NA NA NA NA 384 1804 409 278 NA NA NA NA NA 254 1841 439 295 NA NA NA NA 
1719565200.0 11646.0 NA 267 508 0 159 NA NA NA NA NA 370 725 0 232 NA NA NA NA NA 367 1639 385 273 NA NA NA NA NA 321 1535 407 282 NA NA NA NA 
1719565200.0 11650.0 NA 268 509 0 184 NA NA NA NA NA 366 746 0 266 NA NA NA NA NA 368 1702 408 290 NA NA NA NA NA 293 2308 473 320 NA NA NA NA 
1719565200.0 11650.911 157 265 507 0 183 NA NA NA NA 229 344 739 0 291 NA NA NA NA 1784 1210 2427 888 762 NA NA NA NA 1679 1001 2218 1201 581 NA NA NA NA 
1719565200.0 11650.914 149 262 507 0 183 NA NA NA NA 227 348 728 0 277 NA NA NA NA 1201 398 1735 412 319 NA NA NA NA 1006 677 2254 577 657 NA NA NA NA 
1719565200.0 117.0 156 186 367 NA NA NA NA NA NA 289 262 502 NA NA NA NA NA NA 1675 304 1396 NA NA NA NA NA NA 1047 260 1511 NA NA NA NA NA NA 
1719565200.0 11723.17 NA 283 528 0 NA NA NA NA NA NA 383 756 0 NA NA NA NA NA NA 415 2161 415 NA NA NA NA NA NA 300 2388 455 NA NA NA NA NA 
1719565200.0 118.0 173 187 374 NA NA NA NA NA NA 293 265 506 NA NA NA NA NA NA 1790 335 1450 NA NA NA NA NA NA 817 333 1292 NA NA NA NA NA NA 
1719565200.0 11834.0 NA 593 1033 0 NA NA NA NA NA NA 864 1439 0 NA NA NA NA NA NA 3199 6074 430 NA NA NA NA NA NA 1580 2917 458 NA NA NA NA NA 
1719565200.0 11834.13 NA 627 1083 0 NA NA NA NA NA NA 841 1458 0 NA NA NA NA NA NA 3237 6226 430 NA NA NA NA NA NA 1530 2905 453 NA NA NA NA NA 
1719565200.0 11834.19 NA 631 992 0 NA NA NA NA NA NA 839 1368 0 NA NA NA NA NA NA 3174 5819 423 NA NA NA NA NA NA 1738 2963 442 NA NA NA NA NA 
1719565200.0 11834.21 NA 522 351 222 173 NA NA NA NA NA 726 521 306 260 NA NA NA NA NA 2998 2404 582 349 NA NA NA NA NA 1232 1139 536 345 NA NA NA NA 
1719565200.0 11834.24 NA 215 473 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 253 1553 420 NA NA NA NA NA NA 370 1653 487 NA NA NA NA NA 
1719565200.0 11834.99 NA 576 644 709 0 NA NA NA NA NA 878 904 943 0 NA NA NA NA NA 3672 965 4264 426 NA NA NA NA NA 1994 479 2163 451 NA NA NA NA 
1719565200.0 11846.0 NA 627 996 0 NA NA NA NA NA NA 840 1428 0 NA NA NA NA NA NA 3134 4585 431 NA NA NA NA NA NA 1485 2915 535 NA NA NA NA NA 
1719565200.0 11846.19 NA 578 976 0 NA NA NA NA NA NA 841 1337 0 NA NA NA NA NA NA 3004 4599 420 NA NA NA NA NA NA 1410 2442 454 NA NA NA NA NA 
1719565200.0 119.0 163 183 363 NA NA NA NA NA NA 281 262 514 NA NA NA NA NA NA 1031 300 1378 NA NA NA NA NA NA 824 704 1748 NA NA NA NA NA NA 
1719565200.0 12.0 NA 216 391 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1158 2733 372 NA NA NA NA NA NA 491 2129 397 NA NA NA NA NA 
1719565200.0 120.0 133 178 347 NA NA NA NA NA NA 230 259 510 NA NA NA NA NA NA 464 299 1402 NA NA NA NA NA NA 681 477 1962 NA NA NA NA NA NA 
1719565200.0 12034.0 NA 271 507 0 NA NA NA NA NA NA 374 720 0 NA NA NA NA NA NA 407 1816 419 NA NA NA NA NA NA 315 2012 456 NA NA NA NA NA 
1719565200.0 121.0 170 188 376 NA NA NA NA NA NA 289 269 528 NA NA NA NA NA NA 2088 333 1492 NA NA NA NA NA NA 905 289 1289 NA NA NA NA NA NA 
1719565200.0 122.0 137 171 336 NA NA NA NA NA NA 232 246 484 NA NA NA NA NA NA 540 232 1354 NA NA NA NA NA NA 1052 550 1827 NA NA NA NA NA NA 
1719565200.0 123.1 368 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1719565200.0 123.2 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1719565200.0 123.3 321 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1719565200.0 124.1 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1719565200.0 124.2 371 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1719565200.0 124.4 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1719565200.0 124.5 359 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1719565200.0 124.6 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1719565200.0 12434.0 NA 312 529 0 195 NA NA NA NA NA 417 729 0 314 NA NA NA NA NA 2040 1776 401 296 NA NA NA NA NA 695 1610 423 321 NA NA NA NA 
