Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 102.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1711101600.0 1020.0 NA 97 83 0 90 NA NA NA NA NA 170 156 0 171 NA NA NA NA NA 154 130 65 157 NA NA NA NA NA 204 361 154 204 NA NA NA NA
1711101600.0 10224.0 NA 501 734 0 179 NA NA NA NA NA 658 1045 0 264 NA NA NA NA NA 2681 2958 415 497 NA NA NA NA NA 1098 2086 441 612 NA NA NA NA
1711101600.0 10224.15 NA 505 748 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 2728 3060 422 NA NA NA NA NA NA 1192 2064 487 NA NA NA NA NA
1711101600.0 10225.0 NA 489 716 0 178 NA NA NA NA NA 644 1042 0 262 NA NA NA NA NA 2681 2844 408 484 NA NA NA NA NA 1481 2562 436 634 NA NA NA NA
1711101600.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 525 115 1123 NA NA NA NA NA NA 565 195 1383 NA NA NA NA NA NA
1711101600.0 1030.0 NA 270 103 0 0 NA NA NA NA NA 412 168 0 0 NA NA NA NA NA 4924 161 59 56 NA NA NA NA NA 1830 283 203 77 NA NA NA NA
1711101600.0 1040.0 NA 492 88 0 NA NA NA NA NA NA 690 150 0 NA NA NA NA NA NA 8595 123 95 NA NA NA NA NA NA 2940 178 117 NA NA NA NA NA
1711101600.0 1040.1 NA 123 89 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 363 125 98 NA NA NA NA NA NA 598 163 121 NA NA NA NA NA
1711101600.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 251 124 75 NA NA NA NA NA NA 337 146 182 NA NA NA NA NA
1711101600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 383 150 66 NA NA NA NA NA NA 611 250 88 NA NA NA NA NA
1711101600.0 10424.0 NA 238 471 0 NA NA NA NA NA NA 353 672 0 NA NA NA NA NA NA 349 1603 397 NA NA NA NA NA NA 433 2320 520 NA NA NA NA NA
1711101600.0 1043.0 NA 105 88 0 NA NA NA NA NA NA 176 164 0 NA NA NA NA NA NA 232 140 67 NA NA NA NA NA NA 741 206 193 NA NA NA NA NA
1711101600.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 222 151 66 NA NA NA NA NA NA 233 155 84 NA NA NA NA NA
1711101600.0 1045.0 NA 106 93 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 224 163 58 NA NA NA NA NA NA 257 202 78 NA NA NA NA NA
1711101600.0 105.0 145 183 86 NA NA NA NA NA NA 284 262 147 NA NA NA NA NA NA 1345 281 128 NA NA NA NA NA NA 1231 235 156 NA NA NA NA NA NA
1711101600.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 381 263 0 NA NA NA NA NA NA 504 228 69 NA NA NA NA NA NA 530 391 180 NA NA NA NA NA
1711101600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 199 64 NA NA NA NA NA NA NA 234 87 NA NA NA NA NA NA
1711101600.0 106.0 122 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 521 121 1218 NA NA NA NA NA NA 553 179 2087 NA NA NA NA NA NA
1711101600.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1711101600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1711101600.0 107.0 166 184 361 NA NA NA NA NA NA 285 257 493 NA NA NA NA NA NA 1468 304 1348 NA NA NA NA NA NA 784 391 1254 NA NA NA NA NA NA
1711101600.0 108.0 159 187 365 NA NA NA NA NA NA 286 267 504 NA NA NA NA NA NA 1895 316 1426 NA NA NA NA NA NA 1815 583 1858 NA NA NA NA NA NA
1711101600.0 10801.0 NA 289 463 0 154 177 NA NA NA NA 384 648 0 229 266 NA NA NA NA 1360 1420 372 320 476 NA NA NA NA 754 1811 497 843 656 NA NA NA
1711101600.0 10802.0 NA 281 472 0 155 179 NA NA NA NA 392 664 0 220 266 NA NA NA NA 1342 1440 371 299 486 NA NA NA NA 556 1914 403 412 742 NA NA NA
1711101600.0 10803.0 NA 279 467 0 155 181 NA NA NA NA 382 674 0 226 268 NA NA NA NA 1365 1476 374 312 490 NA NA NA NA 881 2093 462 801 653 NA NA NA
1711101600.0 10804.0 NA 288 458 0 156 179 NA NA NA NA 377 656 0 221 270 NA NA NA NA 1331 1371 360 299 483 NA NA NA NA 547 1312 388 519 618 NA NA NA
1711101600.0 10804.31 NA 289 471 0 156 178 NA NA NA NA 388 670 0 222 266 NA NA NA NA 1340 1474 375 311 476 NA NA NA NA 662 2208 504 507 576 NA NA NA
1711101600.0 10805.0 NA 286 470 0 155 173 NA NA NA NA 380 665 0 227 267 NA NA NA NA 1348 1380 358 312 508 NA NA NA NA 951 1308 386 539 1480 NA NA NA
1711101600.0 10805.31 NA 288 473 0 154 177 NA NA NA NA 380 667 0 226 260 NA NA NA NA 1340 1468 383 318 487 NA NA NA NA 636 2228 562 806 672 NA NA NA
1711101600.0 10806.0 NA 289 466 0 154 173 NA NA NA NA 392 677 0 227 269 NA NA NA NA 1332 1419 374 313 459 NA NA NA NA 524 1384 446 566 612 NA NA NA
1711101600.0 10807.0 NA 283 458 0 182 180 NA NA NA NA 386 655 0 300 268 NA NA NA NA 1356 1444 384 322 475 NA NA NA NA 685 1397 522 573 624 NA NA NA
1711101600.0 10808.0 NA 289 460 0 184 179 NA NA NA NA 384 679 0 302 270 NA NA NA NA 1341 1457 365 292 460 NA NA NA NA 557 1413 392 324 461 NA NA NA
1711101600.0 10809.0 NA 290 461 0 182 180 NA NA NA NA 388 690 0 297 273 NA NA NA NA 1345 1440 373 317 491 NA NA NA NA 540 1336 464 538 640 NA NA NA
1711101600.0 10823.0 NA 289 473 0 151 176 NA NA NA NA 385 673 0 226 259 NA NA NA NA 1342 1393 369 303 473 NA NA NA NA 718 1341 400 388 774 NA NA NA
1711101600.0 10824.0 NA 285 481 0 156 182 NA NA NA NA 395 692 0 225 272 NA NA NA NA 1415 1567 398 324 507 NA NA NA NA 1120 1487 439 613 980 NA NA NA
1711101600.0 10824.1 NA 299 298 0 NA NA NA NA NA NA 393 433 0 NA NA NA NA NA NA 1454 664 375 NA NA NA NA NA NA 768 895 471 NA NA NA NA NA
1711101600.0 10824.6 NA 301 489 0 187 181 NA NA NA NA 385 683 0 305 274 NA NA NA NA 1392 1613 399 304 506 NA NA NA NA 810 1970 462 342 656 NA NA NA
1711101600.0 10824.8 NA 300 490 0 187 182 NA NA NA NA 399 677 0 305 271 NA NA NA NA 1403 1613 404 309 512 NA NA NA NA 795 2090 485 371 1010 NA NA NA
1711101600.0 10825.0 NA 294 432 0 155 178 NA NA NA NA 382 659 0 233 269 NA NA NA NA 1370 1478 404 313 487 NA NA NA NA 845 1983 624 689 652 NA NA NA
1711101600.0 10826.0 NA 303 480 0 160 181 NA NA NA NA 389 688 0 231 268 NA NA NA NA 1380 1698 404 306 501 NA NA NA NA 542 1390 515 553 626 NA NA NA
1711101600.0 10842.0 NA 291 484 0 183 179 NA NA NA NA 394 679 0 306 265 NA NA NA NA 1378 1439 388 325 488 NA NA NA NA 586 1308 413 645 641 NA NA NA
1711101600.0 10859.0 NA 307 491 0 161 182 NA NA NA NA 411 709 0 229 273 NA NA NA NA 1424 2221 414 305 504 NA NA NA NA 562 2491 533 364 506 NA NA NA
1711101600.0 10871.0 NA 297 488 0 154 183 NA NA NA NA 395 668 0 233 274 NA NA NA NA 1388 1600 394 307 504 NA NA NA NA 703 1467 426 393 862 NA NA NA
1711101600.0 109.0 169 184 366 NA NA NA NA NA NA 285 266 504 NA NA NA NA NA NA 1909 307 1436 NA NA NA NA NA NA 1222 333 1575 NA NA NA NA NA NA
1711101600.0 11.0 NA 198 375 0 131 NA NA NA NA NA 281 519 0 197 NA NA NA NA NA 1049 1461 383 244 NA NA NA NA NA 472 1421 470 454 NA NA NA NA
1711101600.0 110.0 134 179 352 NA NA NA NA NA NA 223 256 491 NA NA NA NA NA NA 557 277 1268 NA NA NA NA NA NA 709 245 1377 NA NA NA NA NA NA
1711101600.0 1102.0 NA 214 396 275 224 NA NA NA NA NA 306 550 377 272 NA NA NA NA NA 1367 3324 1631 271 NA NA NA NA NA 584 2254 972 241 NA NA NA NA
1711101600.0 11024.0 NA 559 812 0 182 NA NA NA NA NA 765 1168 0 269 NA NA NA NA NA 3533 3651 420 505 NA NA NA NA NA 1501 2199 479 696 NA NA NA NA
1711101600.0 11024.15 NA 547 815 0 NA NA NA NA NA NA 752 1124 0 NA NA NA NA NA NA 3569 3794 428 NA NA NA NA NA NA 1640 2550 563 NA NA NA NA NA
1711101600.0 11024.2 NA 554 837 0 178 NA NA NA NA NA 743 1167 0 261 NA NA NA NA NA 3466 3743 428 422 NA NA NA NA NA 1396 2389 525 617 NA NA NA NA
1711101600.0 11024.6 NA 512 789 0 182 NA NA NA NA NA 775 1108 0 267 NA NA NA NA NA 3524 3676 419 487 NA NA NA NA NA 1613 2848 465 475 NA NA NA NA
1711101600.0 11025.0 NA 548 806 0 183 NA NA NA NA NA 788 1136 0 266 NA NA NA NA NA 3600 3671 411 493 NA NA NA NA NA 1873 2543 468 490 NA NA NA NA
1711101600.0 111.0 145 182 351 NA NA NA NA NA NA 272 262 492 NA NA NA NA NA NA 1038 254 1350 NA NA NA NA NA NA 823 404 2013 NA NA NA NA NA NA
1711101600.0 112.0 167 181 355 NA NA NA NA NA NA 277 259 487 NA NA NA NA NA NA 1269 300 1332 NA NA NA NA NA NA 800 500 1515 NA NA NA NA NA NA
1711101600.0 11224.0 NA 260 481 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 370 1579 400 NA NA NA NA NA NA 430 1473 456 NA NA NA NA NA
1711101600.0 11224.6 NA 260 472 0 NA NA NA NA NA NA 353 674 0 NA NA NA NA NA NA 375 1626 397 NA NA NA NA NA NA 461 2337 433 NA NA NA NA NA
1711101600.0 113.0 171 184 361 NA NA NA NA NA NA 284 258 516 NA NA NA NA NA NA 1315 309 1320 NA NA NA NA NA NA 803 466 1274 NA NA NA NA NA NA
1711101600.0 114.0 163 184 362 NA NA NA NA NA NA 283 261 485 NA NA NA NA NA NA 1462 310 1434 NA NA NA NA NA NA 828 288 1669 NA NA NA NA NA NA
1711101600.0 115.0 168 187 364 NA NA NA NA NA NA 284 270 521 NA NA NA NA NA NA 1643 316 1378 NA NA NA NA NA NA 928 578 1649 NA NA NA NA NA NA
1711101600.0 116.0 168 186 364 NA NA NA NA NA NA 283 260 508 NA NA NA NA NA NA 1662 307 1414 NA NA NA NA NA NA 814 295 1894 NA NA NA NA NA NA
1711101600.0 11601.0 NA 261 477 0 157 NA NA NA NA NA 353 719 0 225 NA NA NA NA NA 344 1560 378 285 NA NA NA NA NA 330 2113 441 456 NA NA NA NA
1711101600.0 11602.0 NA 253 479 0 158 NA NA NA NA NA 367 716 0 235 NA NA NA NA NA 354 1551 373 284 NA NA NA NA NA 434 2215 464 330 NA NA NA NA
1711101600.0 11603.0 NA 255 494 0 158 NA NA NA NA NA 348 694 0 234 NA NA NA NA NA 349 1566 373 273 NA NA NA NA NA 290 1907 430 292 NA NA NA NA
1711101600.0 11604.0 NA 261 488 0 157 NA NA NA NA NA 352 700 0 230 NA NA NA NA NA 344 1457 379 285 NA NA NA NA NA 405 1426 694 320 NA NA NA NA
1711101600.0 11605.0 NA 237 466 0 156 NA NA NA NA NA 353 685 0 222 NA NA NA NA NA 348 1541 379 279 NA NA NA NA NA 339 1963 602 317 NA NA NA NA
1711101600.0 11606.0 NA 260 483 0 157 NA NA NA NA NA 353 695 0 223 NA NA NA NA NA 342 1451 381 275 NA NA NA NA NA 306 1384 631 304 NA NA NA NA
1711101600.0 11607.0 NA 264 483 0 178 NA NA NA NA NA 354 728 0 265 NA NA NA NA NA 359 1568 380 292 NA NA NA NA NA 489 2275 447 321 NA NA NA NA
1711101600.0 11608.0 NA 261 484 0 173 NA NA NA NA NA 361 673 0 271 NA NA NA NA NA 353 1558 388 291 NA NA NA NA NA 458 2112 539 391 NA NA NA NA
1711101600.0 11609.0 NA 262 483 0 178 NA NA NA NA NA 353 706 0 267 NA NA NA NA NA 368 1584 383 284 NA NA NA NA NA 392 1763 528 312 NA NA NA NA
1711101600.0 11630.0 NA 275 503 0 164 NA NA NA NA NA 370 729 0 239 NA NA NA NA NA 437 2264 419 288 NA NA NA NA NA 318 2565 565 458 NA NA NA NA
1711101600.0 11634.0 NA 273 496 0 180 NA NA NA NA NA 364 740 0 271 NA NA NA NA NA 397 1801 416 284 NA NA NA NA NA 385 2248 571 304 NA NA NA NA
1711101600.0 11634.1 NA 276 299 0 NA NA NA NA NA NA 374 428 0 NA NA NA NA NA NA 411 677 362 NA NA NA NA NA NA 272 876 403 NA NA NA NA NA
1711101600.0 11634.15 NA 274 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1711101600.0 11634.24 NA 210 451 0 150 NA NA NA NA NA 299 673 0 216 NA NA NA NA NA 223 1417 381 261 NA NA NA NA NA 316 1503 700 278 NA NA NA NA
1711101600.0 11634.601 NA 272 100 495 0 NA NA NA NA NA 365 158 741 0 NA NA NA NA NA 388 114 1778 411 NA NA NA NA NA 314 181 2423 537 NA NA NA NA
1711101600.0 11634.7 NA 272 494 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 395 1793 405 NA NA NA NA NA NA 493 2420 479 NA NA NA NA NA
1711101600.0 11634.91 NA 272 500 0 180 NA NA NA NA NA 370 749 0 270 NA NA NA NA NA 394 1741 418 295 NA NA NA NA NA 343 1810 591 491 NA NA NA NA
1711101600.0 11634.911 153 269 508 0 162 NA NA NA NA 236 355 710 0 243 NA NA NA NA 2399 1150 2298 816 444 NA NA NA NA 1353 725 2005 944 529 NA NA NA NA
1711101600.0 11634.914 98 264 507 0 160 NA NA NA NA 228 358 709 0 233 NA NA NA NA 1927 408 1741 402 306 NA NA NA NA 1144 543 1948 438 386 NA NA NA NA
1711101600.0 11640.0 NA 262 474 0 157 NA NA NA NA NA 359 690 0 227 NA NA NA NA NA 350 1553 384 291 NA NA NA NA NA 282 2400 471 444 NA NA NA NA
1711101600.0 11643.0 NA 270 492 0 161 NA NA NA NA NA 358 726 0 228 NA NA NA NA NA 388 1823 416 292 NA NA NA NA NA 303 2304 594 386 NA NA NA NA
1711101600.0 11646.0 NA 267 493 0 160 NA NA NA NA NA 366 720 0 233 NA NA NA NA NA 360 1614 396 287 NA NA NA NA NA 290 2051 549 462 NA NA NA NA
1711101600.0 11650.0 NA 253 485 0 183 NA NA NA NA NA 364 716 0 272 NA NA NA NA NA 389 1611 396 287 NA NA NA NA NA 593 1725 454 313 NA NA NA NA
1711101600.0 11650.911 154 263 498 0 181 NA NA NA NA 227 358 719 0 287 NA NA NA NA 1617 1143 2198 820 761 NA NA NA NA 1068 775 2088 961 725 NA NA NA NA
1711101600.0 11650.914 146 261 482 0 182 NA NA NA NA 222 352 721 0 271 NA NA NA NA 1308 383 1678 402 311 NA NA NA NA 1050 619 2551 510 398 NA NA NA NA
1711101600.0 117.0 155 186 367 NA NA NA NA NA NA 275 269 487 NA NA NA NA NA NA 1697 303 1417 NA NA NA NA NA NA 889 261 1673 NA NA NA NA NA NA
1711101600.0 11723.17 NA 280 508 0 NA NA NA NA NA NA 381 720 0 NA NA NA NA NA NA 424 2090 426 NA NA NA NA NA NA 316 2161 522 NA NA NA NA NA
1711101600.0 118.0 163 188 368 NA NA NA NA NA NA 285 268 510 NA NA NA NA NA NA 2125 313 1460 NA NA NA NA NA NA 954 355 1649 NA NA NA NA NA NA
1711101600.0 11834.0 NA 625 1004 0 NA NA NA NA NA NA 873 1416 0 NA NA NA NA NA NA 3275 5760 432 NA NA NA NA NA NA 1508 2820 489 NA NA NA NA NA
1711101600.0 11834.13 NA 624 1064 0 NA NA NA NA NA NA 864 1590 0 NA NA NA NA NA NA 3354 6262 437 NA NA NA NA NA NA 1447 2766 536 NA NA NA NA NA
1711101600.0 11834.19 NA 632 1022 0 NA NA NA NA NA NA 861 1338 0 NA NA NA NA NA NA 3090 6014 427 NA NA NA NA NA NA 1286 3065 464 NA NA NA NA NA
1711101600.0 11834.21 NA 502 363 224 172 NA NA NA NA NA 670 508 303 261 NA NA NA NA NA 2674 2048 579 369 NA NA NA NA NA 1084 946 572 487 NA NA NA NA
1711101600.0 11834.24 NA 217 463 0 NA NA NA NA NA NA 310 656 0 NA NA NA NA NA NA 235 1445 391 NA NA NA NA NA NA 442 1648 548 NA NA NA NA NA
1711101600.0 11834.99 NA 592 634 717 0 NA NA NA NA NA 875 897 968 0 NA NA NA NA NA 3854 984 4798 429 NA NA NA NA NA 2174 441 2341 488 NA NA NA NA
1711101600.0 11846.0 NA 634 927 0 NA NA NA NA NA NA 841 1291 0 NA NA NA NA NA NA 3165 4898 425 NA NA NA NA NA NA 1608 2794 531 NA NA NA NA NA
1711101600.0 11846.19 NA 603 956 0 NA NA NA NA NA NA 849 1354 0 NA NA NA NA NA NA 3174 5068 425 NA NA NA NA NA NA 1502 2989 449 NA NA NA NA NA
1711101600.0 119.0 158 175 343 NA NA NA NA NA NA 279 259 499 NA NA NA NA NA NA 1168 304 1370 NA NA NA NA NA NA 1108 684 2404 NA NA NA NA NA NA
1711101600.0 12.0 NA 213 389 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 1174 2644 386 NA NA NA NA NA NA 480 1933 447 NA NA NA NA NA
1711101600.0 120.0 137 181 340 NA NA NA NA NA NA 239 251 483 NA NA NA NA NA NA 510 277 1324 NA NA NA NA NA NA 745 600 2068 NA NA NA NA NA NA
1711101600.0 12034.0 NA 272 510 0 NA NA NA NA NA NA 369 716 0 NA NA NA NA NA NA 378 1651 395 NA NA NA NA NA NA 285 1462 419 NA NA NA NA NA
1711101600.0 121.0 169 190 369 NA NA NA NA NA NA 286 273 514 NA NA NA NA NA NA 2181 320 1499 NA NA NA NA NA NA 954 264 1426 NA NA NA NA NA NA
1711101600.0 122.0 138 172 344 NA NA NA NA NA NA 227 244 493 NA NA NA NA NA NA 592 205 1237 NA NA NA NA NA NA 868 280 1317 NA NA NA NA NA NA
1711101600.0 123.1 380 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1711101600.0 123.2 372 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1711101600.0 123.3 318 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1711101600.0 124.1 359 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1711101600.0 124.2 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1711101600.0 124.4 369 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1711101600.0 124.5 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1711101600.0 124.6 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1711101600.0 12434.0 NA 308 525 0 194 NA NA NA NA NA 412 730 0 320 NA NA NA NA NA 2066 1794 409 291 NA NA NA NA NA 693 1830 502 302 NA NA NA NA
