Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 12034.0 NA 273 508 0 NA NA NA NA NA NA 365 736 0 NA NA NA NA NA NA 384 1727 414 NA NA NA NA NA NA 372 2022 519 NA NA NA NA NA
1710756000.0 121.0 167 188 370 NA NA NA NA NA NA 288 268 521 NA NA NA NA NA NA 2206 338 1491 NA NA NA NA NA NA 1239 512 1434 NA NA NA NA NA NA
1710756000.0 122.0 138 169 346 NA NA NA NA NA NA 229 244 491 NA NA NA NA NA NA 601 232 1249 NA NA NA NA NA NA 935 841 1417 NA NA NA NA NA NA
1710756000.0 123.1 408 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1710756000.0 123.2 376 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1710756000.0 123.3 321 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1710756000.0 124.1 393 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1710756000.0 124.2 409 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1710756000.0 124.4 370 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1710756000.0 124.5 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1710756000.0 124.6 319 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1710756000.0 12434.0 NA 311 522 0 192 NA NA NA NA NA 428 742 0 318 NA NA NA NA NA 2078 1702 411 289 NA NA NA NA NA 720 1440 553 299 NA NA NA NA
1710756000.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 425 318 0 NA NA NA NA NA NA 2154 419 189 NA NA NA NA NA NA 701 467 231 NA NA NA NA NA
1710756000.0 12434.505 NA 313 174 0 NA NA NA NA NA NA 425 314 0 NA NA NA NA NA NA 2164 424 210 NA NA NA NA NA NA 720 502 353 NA NA NA NA NA
1710756000.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 2158 318 148 NA NA NA NA NA NA 730 389 192 NA NA NA NA NA
1710756000.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 428 204 0 NA NA NA NA NA NA 2131 325 154 NA NA NA NA NA NA 707 349 228 NA NA NA NA NA
1710756000.0 12434.7 NA 300 520 0 NA NA NA NA NA NA 423 729 0 NA NA NA NA NA NA 2088 1792 401 NA NA NA NA NA NA 718 1672 437 NA NA NA NA NA
1710756000.0 12446.0 NA 307 515 0 159 NA NA NA NA NA 430 720 0 233 NA NA NA NA NA 2055 1630 399 272 NA NA NA NA NA 680 1866 528 283 NA NA NA NA
1710756000.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 415 314 0 NA NA NA NA NA NA 2121 418 195 NA NA NA NA NA NA 773 485 376 NA NA NA NA NA
1710756000.0 12450.505 NA 310 170 0 NA NA NA NA NA NA 428 310 0 NA NA NA NA NA NA 2152 412 202 NA NA NA NA NA NA 710 488 338 NA NA NA NA NA
1710756000.0 12461.0 NA 298 495 0 155 NA NA NA NA NA 392 721 0 226 NA NA NA NA NA 2032 1492 365 290 NA NA NA NA NA 664 1597 404 480 NA NA NA NA
1710756000.0 125.0 115 186 360 NA NA NA NA NA NA 290 264 492 NA NA NA NA NA NA 1527 297 1371 NA NA NA NA NA NA 797 252 1377 NA NA NA NA NA NA
1710756000.0 126.0 134 180 354 NA NA NA NA NA NA 230 257 505 NA NA NA NA NA NA 876 296 1306 NA NA NA NA NA NA 771 675 1441 NA NA NA NA NA NA
1710756000.0 12634.0 NA 634 953 0 NA NA NA NA NA NA 854 1314 0 NA NA NA NA NA NA 4704 5389 427 NA NA NA NA NA NA 2130 2802 453 NA NA NA NA NA
1710756000.0 12634.99 NA 555 662 715 0 NA NA NA NA NA 876 973 956 0 NA NA NA NA NA 3941 2769 4523 435 NA NA NA NA NA 2153 995 2448 540 NA NA NA NA
1710756000.0 127.0 132 179 351 NA NA NA NA NA NA 218 255 491 NA NA NA NA NA NA 681 278 1313 NA NA NA NA NA NA 896 420 1754 NA NA NA NA NA NA
1710756000.0 128.0 131 181 349 NA NA NA NA NA NA 213 260 487 NA NA NA NA NA NA 497 282 1306 NA NA NA NA NA NA 626 369 1601 NA NA NA NA NA NA
1710756000.0 12834.0 NA 430 577 0 200 NA NA NA NA NA 604 844 0 309 NA NA NA NA NA 1088 2481 533 353 NA NA NA NA NA 983 2566 653 400 NA NA NA NA
1710756000.0 12834.402 NA 466 182 0 NA NA NA NA NA NA 611 275 0 NA NA NA NA NA NA 1219 523 195 NA NA NA NA NA NA 1097 753 237 NA NA NA NA NA
1710756000.0 12834.412 NA 460 172 0 NA NA NA NA NA NA 588 258 0 NA NA NA NA NA NA 1210 490 140 NA NA NA NA NA NA 1069 878 168 NA NA NA NA NA
1710756000.0 12834.7 NA 466 629 0 NA NA NA NA NA NA 586 847 0 NA NA NA NA NA NA 1096 2429 524 NA NA NA NA NA NA 1113 2803 637 NA NA NA NA NA
1710756000.0 12846.0 NA 457 550 0 168 NA NA NA NA NA 609 830 0 235 NA NA NA NA NA 1023 2303 526 329 NA NA NA NA NA 1017 2481 629 352 NA NA NA NA
1710756000.0 12861.0 NA 401 553 0 164 NA NA NA NA NA 567 829 0 236 NA NA NA NA NA 998 2136 488 339 NA NA NA NA NA 1030 2562 613 445 NA NA NA NA
1710756000.0 129.0 131 169 344 NA NA NA NA NA NA 215 252 502 NA NA NA NA NA NA 492 287 1307 NA NA NA NA NA NA 489 510 1627 NA NA NA NA NA NA
1710756000.0 13.0 NA 193 369 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 267 1747 326 NA NA NA NA NA NA 568 1758 365 NA NA NA NA NA
1710756000.0 130.0 134 179 349 NA NA NA NA NA NA 226 256 497 NA NA NA NA NA NA 541 287 1331 NA NA NA NA NA NA 798 396 2399 NA NA NA NA NA NA
1710756000.0 1301.0 149 217 312 NA NA NA NA NA NA 258 303 459 NA NA NA NA NA NA 1215 308 867 NA NA NA NA NA NA 1072 526 1418 NA NA NA NA NA NA
1710756000.0 1301.17 99 287 339 NA NA NA NA NA NA 222 394 480 NA NA NA NA NA NA 1333 1454 949 NA NA NA NA NA NA 1016 585 1118 NA NA NA NA NA NA
1710756000.0 1302.0 170 226 323 NA NA NA NA NA NA 267 314 464 NA NA NA NA NA NA 2053 355 1069 NA NA NA NA NA NA 1029 300 1175 NA NA NA NA NA NA
1710756000.0 1302.17 146 296 351 NA NA NA NA NA NA 234 406 502 NA NA NA NA NA NA 2118 1422 1049 NA NA NA NA NA NA 912 574 966 NA NA NA NA NA NA
1710756000.0 1302.18 144 287 302 223 175 NA NA NA NA 230 369 437 294 260 NA NA NA NA 2179 1426 675 551 393 NA NA NA NA 985 589 722 500 379 NA NA NA NA
1710756000.0 1302.181 145 287 305 216 177 NA NA NA NA 227 376 441 308 267 NA NA NA NA 2235 1406 658 570 402 NA NA NA NA 1009 544 541 576 516 NA NA NA NA
1710756000.0 1303.0 154 228 328 NA NA NA NA NA NA 245 312 483 NA NA NA NA NA NA 3616 300 1211 NA NA NA NA NA NA 2005 252 937 NA NA NA NA NA NA
1710756000.0 1303.17 154 295 354 NA NA NA NA NA NA 247 379 511 NA NA NA NA NA NA 3507 1377 1199 NA NA NA NA NA NA 1716 617 948 NA NA NA NA NA NA
1710756000.0 13034.0 NA 801 1086 0 NA NA NA NA NA NA 1085 1574 0 NA NA NA NA NA NA 4125 6808 564 NA NA NA NA NA NA 1963 3894 753 NA NA NA NA NA
1710756000.0 13034.99 NA 591 816 851 0 NA NA NA NA NA 895 1117 1132 0 NA NA NA NA NA 4042 1999 5504 556 NA NA NA NA NA 2199 1085 3105 612 NA NA NA NA
1710756000.0 1304.18 140 282 300 218 174 NA NA NA NA 226 369 430 305 260 NA NA NA NA 1747 1402 578 531 392 NA NA NA NA 1147 602 508 503 437 NA NA NA NA
1710756000.0 1304.181 137 283 299 214 175 NA NA NA NA 225 374 432 309 259 NA NA NA NA 1714 1363 579 549 384 NA NA NA NA 859 539 539 666 387 NA NA NA NA
1710756000.0 1304.182 141 282 298 223 NA NA NA NA NA 228 372 440 294 NA NA NA NA NA 1697 1366 603 543 NA NA NA NA NA 954 533 663 530 NA NA NA NA NA
1710756000.0 1306.0 NA 218 397 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 325 1313 316 NA NA NA NA NA NA 885 1509 499 NA NA NA NA NA
1710756000.0 1307.0 NA 215 246 100 0 NA NA NA NA NA 314 391 170 0 NA NA NA NA NA 284 557 169 193 NA NA NA NA NA 268 799 432 234 NA NA NA NA
1710756000.0 1308.0 NA 205 242 104 0 NA NA NA NA NA 298 386 171 0 NA NA NA NA NA 286 466 157 187 NA NA NA NA NA 368 889 284 222 NA NA NA NA
1710756000.0 1309.0 NA 234 408 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 346 1471 330 NA NA NA NA NA NA 855 1819 415 NA NA NA NA NA
1710756000.0 131.0 134 179 353 NA NA NA NA NA NA 216 255 510 NA NA NA NA NA NA 769 288 1319 NA NA NA NA NA NA 723 397 1478 NA NA NA NA NA NA
1710756000.0 1310.0 NA 234 410 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 334 1447 323 NA NA NA NA NA NA 657 1965 449 NA NA NA NA NA
1710756000.0 1311.0 NA 227 418 0 127 NA NA NA NA NA 318 594 0 196 NA NA NA NA NA 332 1073 344 245 NA NA NA NA NA 926 1519 532 420 NA NA NA NA
1710756000.0 1312.0 NA 233 411 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 339 1498 324 NA NA NA NA NA NA 435 1831 423 NA NA NA NA NA
1710756000.0 1313.0 NA 238 421 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 309 1699 327 NA NA NA NA NA NA 561 2079 383 NA NA NA NA NA
1710756000.0 1314.0 NA 222 410 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 336 1478 330 NA NA NA NA NA NA 388 1600 419 NA NA NA NA NA
1710756000.0 1315.0 NA 224 401 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 309 1387 307 NA NA NA NA NA NA 440 2340 394 NA NA NA NA NA
1710756000.0 1316.0 NA 225 401 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 310 1339 303 NA NA NA NA NA NA 358 1433 348 NA NA NA NA NA
1710756000.0 1317.0 NA 226 402 0 170 NA NA NA NA NA 317 559 0 258 NA NA NA NA NA 303 1346 304 387 NA NA NA NA NA 623 2404 524 546 NA NA NA NA
1710756000.0 1318.0 NA 226 380 0 166 NA NA NA NA NA 312 553 0 245 NA NA NA NA NA 314 1326 298 377 NA NA NA NA NA 494 1720 356 408 NA NA NA NA
1710756000.0 1319.0 NA 226 398 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 308 1328 293 NA NA NA NA NA NA 440 1839 333 NA NA NA NA NA
1710756000.0 132.0 164 185 365 NA NA NA NA NA NA 281 264 511 NA NA NA NA NA NA 1651 322 1438 NA NA NA NA NA NA 1023 521 1654 NA NA NA NA NA NA
1710756000.0 1320.0 NA 227 400 0 167 NA NA NA NA NA 314 561 0 250 NA NA NA NA NA 310 1343 305 364 NA NA NA NA NA 520 1997 404 410 NA NA NA NA
1710756000.0 1321.0 NA 228 404 0 168 NA NA NA NA NA 319 553 0 255 NA NA NA NA NA 316 1371 303 382 NA NA NA NA NA 694 1892 385 655 NA NA NA NA
1710756000.0 1322.0 NA 228 403 0 169 NA NA NA NA NA 319 564 0 252 NA NA NA NA NA 324 1389 311 374 NA NA NA NA NA 555 1661 386 401 NA NA NA NA
1710756000.0 1323.0 NA 221 395 0 NA NA NA NA NA NA 311 570 0 NA NA NA NA NA NA 320 1364 301 NA NA NA NA NA NA 746 2005 360 NA NA NA NA NA
1710756000.0 13234.0 NA 591 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3541 284 NA NA NA NA NA NA NA 2005 364 NA NA NA NA NA NA
1710756000.0 1324.0 NA 233 407 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 349 1515 323 NA NA NA NA NA NA 633 2176 377 NA NA NA NA NA
1710756000.0 1325.0 NA 234 417 0 136 171 NA NA NA NA 320 583 0 200 255 NA NA NA NA 329 1487 329 258 406 NA NA NA NA 539 1936 516 429 724 NA NA NA
1710756000.0 1325.1 NA 236 245 0 NA NA NA NA NA NA 325 379 0 NA NA NA NA NA NA 350 620 291 NA NA NA NA NA NA 623 1101 363 NA NA NA NA NA
1710756000.0 1325.2 NA 230 407 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 350 1493 325 NA NA NA NA NA NA 576 1827 359 NA NA NA NA NA
1710756000.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 336 380 0 NA NA NA NA NA NA 352 588 277 NA NA NA NA NA NA 433 821 353 NA NA NA NA NA
1710756000.0 1325.4 NA 235 417 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 341 1533 329 NA NA NA NA NA NA 464 1877 385 NA NA NA NA NA
1710756000.0 1325.5 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1556 135 NA NA NA NA NA NA NA 1529 158 NA NA NA NA NA NA
1710756000.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1417 140 NA NA NA NA NA NA NA 1334 172 NA NA NA NA NA NA
1710756000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1614 139 NA NA NA NA NA NA NA 1600 162 NA NA NA NA NA NA
1710756000.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1593 144 NA NA NA NA NA NA NA 1413 211 NA NA NA NA NA NA
1710756000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1596 152 NA NA NA NA NA NA NA 1425 215 NA NA NA NA NA NA
1710756000.0 1325.518 NA 268 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1943 155 NA NA NA NA NA NA NA 1516 218 NA NA NA NA NA NA
1710756000.0 1325.9 NA 258 417 0 135 NA NA NA NA NA 350 575 0 204 NA NA NA NA NA 387 1473 331 261 NA NA NA NA NA 502 1767 404 492 NA NA NA NA
1710756000.0 1325.91 NA 261 417 0 135 NA NA NA NA NA 359 570 0 203 NA NA NA NA NA 383 1457 328 254 NA NA NA NA NA 613 2046 458 333 NA NA NA NA
1710756000.0 1326.0 NA 232 410 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 332 1368 321 NA NA NA NA NA NA 662 1499 374 NA NA NA NA NA
1710756000.0 1327.0 NA 225 407 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 338 1381 326 NA NA NA NA NA NA 595 1502 408 NA NA NA NA NA
1710756000.0 1328.0 NA 234 417 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 340 1459 328 NA NA NA NA NA NA 337 1584 379 NA NA NA NA NA
1710756000.0 1329.0 NA 231 410 0 170 NA NA NA NA NA 313 581 0 262 NA NA NA NA NA 318 1385 324 378 NA NA NA NA NA 387 2063 487 419 NA NA NA NA
1710756000.0 133.0 171 186 369 NA NA NA NA NA NA 290 264 514 NA NA NA NA NA NA 2314 312 1509 NA NA NA NA NA NA 1045 259 1470 NA NA NA NA NA NA
1710756000.0 1330.0 NA 235 446 0 169 NA NA NA NA NA 329 619 0 249 NA NA NA NA NA 336 1426 328 376 NA NA NA NA NA 467 1914 431 420 NA NA NA NA
1710756000.0 1331.0 NA 229 410 0 169 NA NA NA NA NA 324 563 0 253 NA NA NA NA NA 328 1358 317 380 NA NA NA NA NA 548 1758 446 436 NA NA NA NA
1710756000.0 1332.0 NA 233 407 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 341 1454 326 NA NA NA NA NA NA 527 1922 377 NA NA NA NA NA
1710756000.0 1333.0 NA 217 405 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 327 1344 332 NA NA NA NA NA NA 513 1573 507 NA NA NA NA NA
1710756000.0 1334.0 NA 228 406 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 345 1463 320 NA NA NA NA NA NA 683 2082 371 NA NA NA NA NA
1710756000.0 1335.0 NA 231 394 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 315 1375 319 NA NA NA NA NA NA 354 1916 468 NA NA NA NA NA
1710756000.0 1336.0 NA 234 419 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 352 2136 326 NA NA NA NA NA NA 750 2173 455 NA NA NA NA NA
1710756000.0 1337.0 NA 245 433 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 371 1822 334 NA NA NA NA NA NA 609 1995 440 NA NA NA NA NA
1710756000.0 1338.0 NA 234 415 0 172 NA NA NA NA NA 328 583 0 255 NA NA NA NA NA 336 1491 322 403 NA NA NA NA NA 492 2548 443 716 NA NA NA NA
1710756000.0 1339.0 NA 237 419 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 348 1633 324 NA NA NA NA NA NA 569 1800 365 NA NA NA NA NA
1710756000.0 134.0 NA 371 49 0 NA NA NA NA NA NA 523 151 0 NA NA NA NA NA NA 2528 127 65 NA NA NA NA NA NA 2153 244 102 NA NA NA NA NA
1710756000.0 134.701 NA 104 407 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 148 3331 296 NA NA NA NA NA NA 171 2131 386 NA NA NA NA NA
1710756000.0 134.702 NA 107 404 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 157 4155 286 NA NA NA NA NA NA 361 1994 372 NA NA NA NA NA
1710756000.0 134.703 NA 106 417 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 151 4107 297 NA NA NA NA NA NA 181 2029 370 NA NA NA NA NA
1710756000.0 134.704 NA 108 406 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 148 3951 276 NA NA NA NA NA NA 162 1948 334 NA NA NA NA NA
1710756000.0 134.705 NA 108 419 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 149 4431 301 NA NA NA NA NA NA 192 2100 369 NA NA NA NA NA
1710756000.0 134.706 NA 108 413 0 NA NA NA NA NA NA 178 592 0 NA NA NA NA NA NA 154 4548 308 NA NA NA NA NA NA 165 2360 336 NA NA NA NA NA
1710756000.0 134.707 NA 107 409 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 152 4003 282 NA NA NA NA NA NA 161 1979 421 NA NA NA NA NA
1710756000.0 134.708 NA 108 403 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 149 3865 279 NA NA NA NA NA NA 184 1952 324 NA NA NA NA NA
1710756000.0 134.709 NA 103 578 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 165 4082 295 NA NA NA NA NA NA 276 1986 365 NA NA NA NA NA
1710756000.0 134.71 NA 103 402 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 145 3046 272 NA NA NA NA NA NA 252 2469 300 NA NA NA NA NA
1710756000.0 134.801 NA 105 407 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 151 3203 283 NA NA NA NA NA NA 213 2476 350 NA NA NA NA NA
1710756000.0 134.802 NA 106 412 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 168 5081 263 NA NA NA NA NA NA 258 2388 284 NA NA NA NA NA
1710756000.0 134.803 NA 107 413 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 163 4504 278 NA NA NA NA NA NA 245 2101 316 NA NA NA NA NA
1710756000.0 134.804 NA 106 425 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 168 4950 275 NA NA NA NA NA NA 186 2247 298 NA NA NA NA NA
1710756000.0 134.805 NA 106 413 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 159 5020 282 NA NA NA NA NA NA 189 2590 311 NA NA NA NA NA
1710756000.0 134.806 NA 105 420 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 173 5338 282 NA NA NA NA NA NA 457 2406 313 NA NA NA NA NA
1710756000.0 134.807 NA 173 454 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 461 5025 323 NA NA NA NA NA NA 664 2268 338 NA NA NA NA NA
1710756000.0 134.808 NA 212 448 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 457 5158 310 NA NA NA NA NA NA 662 2256 330 NA NA NA NA NA
1710756000.0 134.809 NA 106 410 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 164 4617 280 NA NA NA NA NA NA 194 2130 344 NA NA NA NA NA
1710756000.0 134.81 NA 105 412 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 159 4581 281 NA NA NA NA NA NA 155 2105 337 NA NA NA NA NA
1710756000.0 134.811 NA 105 415 0 NA NA NA NA NA NA 175 583 0 NA NA NA NA NA NA 159 4814 284 NA NA NA NA NA NA 215 2169 373 NA NA NA NA NA
1710756000.0 134.812 NA 103 410 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 149 3150 285 NA NA NA NA NA NA 345 2911 464 NA NA NA NA NA
1710756000.0 134.813 NA 250 124 0 NA NA NA NA NA NA 394 200 0 NA NA NA NA NA NA 1299 212 185 NA NA NA NA NA NA 619 385 207 NA NA NA NA NA
1710756000.0 134.901 NA 90 403 0 NA NA NA NA NA NA 174 555 0 NA NA NA NA NA NA 151 3254 291 NA NA NA NA NA NA 309 2399 436 NA NA NA NA NA
1710756000.0 134.902 NA 103 405 0 NA NA NA NA NA NA 183 562 0 NA NA NA NA NA NA 158 3900 277 NA NA NA NA NA NA 177 1948 340 NA NA NA NA NA
1710756000.0 134.903 NA 108 405 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 156 3626 271 NA NA NA NA NA NA 284 1880 312 NA NA NA NA NA
1710756000.0 134.904 NA 100 409 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 177 4377 270 NA NA NA NA NA NA 376 2053 291 NA NA NA NA NA
1710756000.0 134.905 NA 107 401 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 152 3628 291 NA NA NA NA NA NA 166 1977 340 NA NA NA NA NA
1710756000.0 134.906 NA 107 408 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 149 4185 278 NA NA NA NA NA NA 146 2009 309 NA NA NA NA NA
1710756000.0 134.907 NA 204 443 0 NA NA NA NA NA NA 297 633 0 NA NA NA NA NA NA 425 4040 285 NA NA NA NA NA NA 727 2150 304 NA NA NA NA NA
1710756000.0 134.908 NA 207 443 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 407 4080 300 NA NA NA NA NA NA 435 2161 336 NA NA NA NA NA
1710756000.0 134.909 NA 106 401 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 156 3824 276 NA NA NA NA NA NA 228 1963 314 NA NA NA NA NA
1710756000.0 134.91 NA 107 401 0 NA NA NA NA NA NA 184 553 0 NA NA NA NA NA NA 160 3582 285 NA NA NA NA NA NA 266 1924 371 NA NA NA NA NA
1710756000.0 134.911 NA 107 400 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 154 3740 278 NA NA NA NA NA NA 198 1992 317 NA NA NA NA NA
1710756000.0 134.912 NA 104 400 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 157 3057 295 NA NA NA NA NA NA 532 2605 399 NA NA NA NA NA
1710756000.0 134.99601 NA 107 410 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 164 5639 276 NA NA NA NA NA NA 253 2611 308 NA NA NA NA NA
1710756000.0 134.99602 NA 102 395 0 NA NA NA NA NA NA 178 578 0 NA NA NA NA NA NA 180 3452 285 NA NA NA NA NA NA 471 2470 330 NA NA NA NA NA
1710756000.0 134.99603 NA 107 412 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 164 4421 282 NA NA NA NA NA NA 261 2062 329 NA NA NA NA NA
1710756000.0 134.99901 NA 105 400 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 155 3542 270 NA NA NA NA NA NA 237 1930 294 NA NA NA NA NA
1710756000.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 322 1348 313 NA NA NA NA NA NA 515 1516 352 NA NA NA NA NA
1710756000.0 1341.0 NA 241 425 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 370 1797 332 NA NA NA NA NA NA 493 1803 370 NA NA NA NA NA
1710756000.0 1343.0 NA 235 406 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 328 1498 328 NA NA NA NA NA NA 300 1961 431 NA NA NA NA NA
1710756000.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 8481 257 NA NA NA NA NA NA NA 3402 284 NA NA NA NA NA NA
1710756000.0 1344.0 NA 233 403 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 332 1476 326 NA NA NA NA NA NA 398 2106 444 NA NA NA NA NA
1710756000.0 1345.0 NA 232 416 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 342 1462 323 NA NA NA NA NA NA 552 1564 382 NA NA NA NA NA
1710756000.0 1347.0 NA 234 416 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 342 1442 325 NA NA NA NA NA NA 557 1641 377 NA NA NA NA NA
1710756000.0 1348.0 NA 232 405 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 317 1349 315 NA NA NA NA NA NA 749 1852 370 NA NA NA NA NA
1710756000.0 1349.0 NA 231 403 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 323 1392 310 NA NA NA NA NA NA 342 1734 330 NA NA NA NA NA
1710756000.0 135.1 428 0 193 168 NA NA NA NA NA 580 0 278 256 NA NA NA NA NA 807 214 580 389 NA NA NA NA NA 692 311 1072 576 NA NA NA NA NA
1710756000.0 135.11 434 0 202 170 NA NA NA NA NA 578 0 288 258 NA NA NA NA NA 955 210 638 392 NA NA NA NA NA 1391 399 761 640 NA NA NA NA NA
