Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 10024.3 NA 101 154 0 NA NA NA NA NA NA 244 318 0 NA NA NA NA NA NA 585 700 271 NA NA NA NA NA NA 1115 1092 420 NA NA NA NA NA
1523998800.0 10024.4 NA 92 228 0 NA NA NA NA NA NA 244 546 0 NA NA NA NA NA NA 607 2397 1096 NA NA NA NA NA NA 1248 3389 1198 NA NA NA NA NA
1523998800.0 10024.5 NA 109 79 0 NA NA NA NA NA NA 244 251 0 NA NA NA NA NA NA 574 589 168 NA NA NA NA NA NA 1004 1253 336 NA NA NA NA NA
1523998800.0 10025.0 NA 92 289 67 0 NA NA NA NA NA 243 548 182 0 NA NA NA NA NA 554 2019 302 1143 NA NA NA NA NA 1985 2651 592 1229 NA NA NA NA
1523998800.0 10026.0 NA 104 301 74 0 NA NA NA NA NA 247 557 183 0 NA NA NA NA NA 610 2255 293 1189 NA NA NA NA NA 2057 2611 509 1265 NA NA NA NA
1523998800.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3943 728 NA NA NA NA NA NA NA 5002 869 NA NA NA NA NA NA
1523998800.0 1004.0 NA 179 93 0 0 0 0 NA NA NA 370 209 0 0 0 0 NA NA NA 1391 426 118 176 383 417 NA NA NA 2959 965 340 334 581 773 NA NA
1523998800.0 10042.0 NA 93 295 65 0 NA NA NA NA NA 243 548 183 0 NA NA NA NA NA 529 2008 292 1115 NA NA NA NA NA 1621 2858 481 1190 NA NA NA NA
1523998800.0 10059.0 NA 104 302 71 0 NA NA NA NA NA 246 557 183 0 NA NA NA NA NA 601 2437 321 1249 NA NA NA NA NA 1839 2752 491 1378 NA NA NA NA
1523998800.0 10071.0 NA 97 291 71 0 NA NA NA NA NA 243 549 183 0 NA NA NA NA NA 584 2159 306 1145 NA NA NA NA NA 2294 2767 618 1222 NA NA NA NA
1523998800.0 101.0 85 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1523998800.0 1010.0 NA 29 36 NA NA NA NA NA NA NA 132 148 NA NA NA NA NA NA NA 176 230 NA NA NA NA NA NA NA 826 1216 NA NA NA NA NA NA
1523998800.0 102.0 86 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1523998800.0 1020.0 NA 37 20 0 35 NA NA NA NA NA 165 121 0 167 NA NA NA NA NA 355 189 122 377 NA NA NA NA NA 1191 1068 644 1367 NA NA NA NA
1523998800.0 10224.0 NA 154 388 0 NA NA NA NA NA NA 308 672 0 NA NA NA NA NA NA 2558 3590 1091 NA NA NA NA NA NA 4797 4781 1137 NA NA NA NA NA
1523998800.0 10225.0 NA 152 402 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 2188 3220 1098 NA NA NA NA NA NA 2812 3613 1212 NA NA NA NA NA
1523998800.0 103.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 511 143 1066 NA NA NA NA NA NA 2340 317 1242 NA NA NA NA NA NA
1523998800.0 1030.0 NA 143 42 0 NA NA NA NA NA NA 332 146 0 NA NA NA NA NA NA 12791 316 131 NA NA NA NA NA NA 17325 672 691 NA NA NA NA NA
1523998800.0 1040.0 NA 247 23 0 NA NA NA NA NA NA 492 126 0 NA NA NA NA NA NA 16562 179 110 NA NA NA NA NA NA 17812 404 459 NA NA NA NA NA
1523998800.0 1040.1 NA 66 24 0 NA NA NA NA NA NA 198 126 0 NA NA NA NA NA NA 597 226 127 NA NA NA NA NA NA 1823 1190 592 NA NA NA NA NA
1523998800.0 10424.0 NA 99 297 0 NA NA NA NA NA NA 243 548 0 NA NA NA NA NA NA 440 1640 1104 NA NA NA NA NA NA 1057 2072 1497 NA NA NA NA NA
1523998800.0 105.0 63 76 31 NA NA NA NA NA NA 183 225 129 NA NA NA NA NA NA 1554 354 100 NA NA NA NA NA NA 2008 558 207 NA NA NA NA NA NA
1523998800.0 106.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 502 128 1065 NA NA NA NA NA NA 1383 378 1248 NA NA NA NA NA NA
1523998800.0 107.0 62 75 232 NA NA NA NA NA NA 185 225 439 NA NA NA NA NA NA 3313 385 1354 NA NA NA NA NA NA 4047 625 1554 NA NA NA NA NA NA
1523998800.0 108.0 66 75 224 NA NA NA NA NA NA 186 225 441 NA NA NA NA NA NA 4140 419 1485 NA NA NA NA NA NA 5332 731 1923 NA NA NA NA NA NA
1523998800.0 10801.0 NA 174 326 73 0 NA NA NA NA NA 367 576 190 0 NA NA NA NA NA 1144 1612 332 1815 NA NA NA NA NA 1926 2672 743 1918 NA NA NA NA
1523998800.0 10802.0 NA 161 326 76 0 NA NA NA NA NA 367 576 190 0 NA NA NA NA NA 1175 1619 334 1830 NA NA NA NA NA 1723 2016 563 1944 NA NA NA NA
1523998800.0 10803.0 NA 159 320 81 0 NA NA NA NA NA 369 576 190 0 NA NA NA NA NA 1190 1597 362 1796 NA NA NA NA NA 1765 1782 523 1893 NA NA NA NA
1523998800.0 10804.0 NA 155 324 74 0 NA NA NA NA NA 365 576 190 0 NA NA NA NA NA 1152 1573 350 1808 NA NA NA NA NA 1697 1772 482 1903 NA NA NA NA
1523998800.0 10805.0 NA 156 320 82 0 NA NA NA NA NA 367 576 190 0 NA NA NA NA NA 1165 1578 334 1811 NA NA NA NA NA 1758 1914 517 1894 NA NA NA NA
1523998800.0 10806.0 NA 179 325 75 0 NA NA NA NA NA 365 576 190 0 NA NA NA NA NA 1138 1542 351 1803 NA NA NA NA NA 2060 1743 482 1879 NA NA NA NA
1523998800.0 10807.0 NA 156 320 83 0 NA NA NA NA NA 367 576 202 0 NA NA NA NA NA 1192 1677 360 1831 NA NA NA NA NA 1765 3454 995 1957 NA NA NA NA
1523998800.0 10808.0 NA 175 322 93 0 NA NA NA NA NA 367 576 203 0 NA NA NA NA NA 1182 1660 372 1846 NA NA NA NA NA 2059 1895 487 2420 NA NA NA NA
1523998800.0 10809.0 NA 179 327 86 0 NA NA NA NA NA 368 576 202 0 NA NA NA NA NA 1189 1672 352 1805 NA NA NA NA NA 2008 2409 602 1958 NA NA NA NA
1523998800.0 10823.0 NA 165 321 83 0 NA NA NA NA NA 367 576 189 0 NA NA NA NA NA 1166 1586 351 1796 NA NA NA NA NA 1781 1826 504 1886 NA NA NA NA
1523998800.0 10824.0 NA 180 329 90 0 NA NA NA NA NA 382 584 203 0 NA NA NA NA NA 1312 1843 358 1844 NA NA NA NA NA 2268 2092 515 1941 NA NA NA NA
1523998800.0 10824.1 NA 189 171 0 NA NA NA NA NA NA 382 362 0 NA NA NA NA NA NA 1335 759 297 NA NA NA NA NA NA 2159 1283 406 NA NA NA NA NA
1523998800.0 10824.5 NA 189 100 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 1329 501 118 NA NA NA NA NA NA 1982 1297 200 NA NA NA NA NA
1523998800.0 10824.6 NA 179 326 93 0 NA NA NA NA NA 382 584 203 0 NA NA NA NA NA 1376 1840 361 1844 NA NA NA NA NA 4967 2164 480 1944 NA NA NA NA
1523998800.0 10825.0 NA 182 325 93 0 NA NA NA NA NA 373 577 201 0 NA NA NA NA NA 1200 1679 374 1860 NA NA NA NA NA 2582 1874 488 1956 NA NA NA NA
1523998800.0 10826.0 NA 185 342 84 0 NA NA NA NA NA 387 584 201 0 NA NA NA NA NA 1405 2092 358 1858 NA NA NA NA NA 3639 2328 523 1934 NA NA NA NA
1523998800.0 10842.0 NA 176 333 84 0 NA NA NA NA NA 374 577 205 0 NA NA NA NA NA 1236 1674 398 1839 NA NA NA NA NA 2323 1881 732 2474 NA NA NA NA
1523998800.0 10859.0 NA 184 332 84 0 NA NA NA NA NA 388 585 201 0 NA NA NA NA NA 1400 2371 355 1836 NA NA NA NA NA 3669 2603 521 1937 NA NA NA NA
1523998800.0 10871.0 NA 178 331 83 0 NA NA NA NA NA 384 584 201 0 NA NA NA NA NA 1359 1847 396 1839 NA NA NA NA NA 4957 2085 697 1990 NA NA NA NA
1523998800.0 109.0 64 76 225 NA NA NA NA NA NA 186 225 441 NA NA NA NA NA NA 4128 407 1439 NA NA NA NA NA NA 5053 682 1672 NA NA NA NA NA NA
1523998800.0 11.0 NA 95 241 0 64 NA NA NA NA NA 233 461 0 169 NA NA NA NA NA 1559 1820 818 297 NA NA NA NA NA 1664 2563 1046 519 NA NA NA NA
1523998800.0 110.0 53 67 221 NA NA NA NA NA NA 163 225 435 NA NA NA NA NA NA 602 344 1260 NA NA NA NA NA NA 1573 899 1441 NA NA NA NA NA NA
1523998800.0 1102.0 NA 101 233 119 66 NA NA NA NA NA 240 455 282 193 NA NA NA NA NA 3507 5660 2391 418 NA NA NA NA NA 9255 6657 3613 635 NA NA NA NA
1523998800.0 11024.0 NA 286 467 0 NA NA NA NA NA NA 498 823 0 NA NA NA NA NA NA 4940 4480 1796 NA NA NA NA NA NA 5497 5102 1902 NA NA NA NA NA
1523998800.0 11024.6 NA 286 456 0 NA NA NA NA NA NA 497 838 0 NA NA NA NA NA NA 4980 4514 1836 NA NA NA NA NA NA 5577 5021 1934 NA NA NA NA NA
1523998800.0 11025.0 NA 272 462 0 NA NA NA NA NA NA 492 825 0 NA NA NA NA NA NA 4949 4383 1785 NA NA NA NA NA NA 5471 5606 1856 NA NA NA NA NA
1523998800.0 111.0 61 72 220 NA NA NA NA NA NA 184 225 437 NA NA NA NA NA NA 1507 296 1292 NA NA NA NA NA NA 2692 805 1726 NA NA NA NA NA NA
1523998800.0 112.0 62 73 230 NA NA NA NA NA NA 184 225 438 NA NA NA NA NA NA 2615 378 1317 NA NA NA NA NA NA 3297 688 1551 NA NA NA NA NA NA
1523998800.0 11224.0 NA 192 323 0 NA NA NA NA NA NA 382 583 0 NA NA NA NA NA NA 1317 1873 1849 NA NA NA NA NA NA 2953 2234 1939 NA NA NA NA NA
1523998800.0 11224.6 NA 174 330 0 NA NA NA NA NA NA 382 583 0 NA NA NA NA NA NA 1324 1839 1867 NA NA NA NA NA NA 2543 2122 2008 NA NA NA NA NA
1523998800.0 113.0 64 74 221 NA NA NA NA NA NA 184 225 437 NA NA NA NA NA NA 2639 386 1311 NA NA NA NA NA NA 3547 665 1583 NA NA NA NA NA NA
1523998800.0 114.0 62 73 221 NA NA NA NA NA NA 185 225 438 NA NA NA NA NA NA 2804 396 1363 NA NA NA NA NA NA 3596 653 1907 NA NA NA NA NA NA
1523998800.0 115.0 61 74 222 NA NA NA NA NA NA 184 225 438 NA NA NA NA NA NA 2713 386 1382 NA NA NA NA NA NA 3850 1046 1986 NA NA NA NA NA NA
1523998800.0 116.0 64 76 222 NA NA NA NA NA NA 185 225 439 NA NA NA NA NA NA 3172 390 1385 NA NA NA NA NA NA 4611 665 1687 NA NA NA NA NA NA
1523998800.0 11623.0 52 97 295 64 0 NA NA NA NA 166 239 550 183 0 NA NA NA NA 981 538 1560 261 1164 NA NA NA NA 3097 3112 3669 838 1242 NA NA NA NA
1523998800.0 11624.0 55 93 304 70 0 NA NA NA NA 170 239 551 184 0 NA NA NA NA 3872 608 1807 274 1185 NA NA NA NA 7338 1710 2158 518 1284 NA NA NA NA
1523998800.0 11625.0 53 97 296 73 0 NA NA NA NA 169 239 551 183 0 NA NA NA NA 2319 551 1628 262 1171 NA NA NA NA 4842 1336 2272 452 1257 NA NA NA NA
1523998800.0 11626.0 55 99 304 73 0 NA NA NA NA 171 239 551 183 0 NA NA NA NA 5593 611 1965 266 1174 NA NA NA NA 8789 1092 2181 433 1292 NA NA NA NA
1523998800.0 11642.0 53 98 297 65 0 NA NA NA NA 168 239 550 184 0 NA NA NA NA 1118 441 1587 259 1184 NA NA NA NA 4590 1064 3040 671 1319 NA NA NA NA
1523998800.0 117.0 65 75 225 NA NA NA NA NA NA 185 225 440 NA NA NA NA NA NA 3823 405 1425 NA NA NA NA NA NA 4397 713 1664 NA NA NA NA NA NA
1523998800.0 118.0 65 74 222 NA NA NA NA NA NA 185 225 440 NA NA NA NA NA NA 3698 410 1464 NA NA NA NA NA NA 4864 736 1734 NA NA NA NA NA NA
1523998800.0 119.0 60 75 220 NA NA NA NA NA NA 183 225 437 NA NA NA NA NA NA 2063 359 1287 NA NA NA NA NA NA 2866 670 1475 NA NA NA NA NA NA
1523998800.0 120.0 52 71 229 NA NA NA NA NA NA 170 225 436 NA NA NA NA NA NA 542 339 1242 NA NA NA NA NA NA 1080 794 1438 NA NA NA NA NA NA
1523998800.0 12024.0 55 98 304 0 NA NA NA NA NA 170 239 551 0 NA NA NA NA NA 3891 598 1820 1191 NA NA NA NA NA 8092 1215 2230 1303 NA NA NA NA NA
1523998800.0 121.0 62 75 223 NA NA NA NA NA NA 186 225 441 NA NA NA NA NA NA 3430 400 1461 NA NA NA NA NA NA 4376 858 1786 NA NA NA NA NA NA
1523998800.0 122.0 56 72 221 NA NA NA NA NA NA 181 225 434 NA NA NA NA NA NA 576 238 1198 NA NA NA NA NA NA 1537 710 1381 NA NA NA NA NA NA
1523998800.0 123.1 185 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1523998800.0 123.2 193 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1523998800.0 123.3 168 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1523998800.0 124.1 184 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1523998800.0 124.2 183 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1523998800.0 124.4 174 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1523998800.0 124.5 186 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1523998800.0 124.6 169 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1523998800.0 125.0 62 76 224 NA NA NA NA NA NA 185 225 439 NA NA NA NA NA NA 2492 381 1329 NA NA NA NA NA NA 3781 710 1561 NA NA NA NA NA NA
1523998800.0 126.0 50 71 218 NA NA NA NA NA NA 171 225 435 NA NA NA NA NA NA 910 340 1257 NA NA NA NA NA NA 2076 870 1511 NA NA NA NA NA NA
1523998800.0 127.0 53 67 224 NA NA NA NA NA NA 171 225 435 NA NA NA NA NA NA 973 342 1247 NA NA NA NA NA NA 2098 886 1447 NA NA NA NA NA NA
1523998800.0 128.0 50 69 219 NA NA NA NA NA NA 162 225 434 NA NA NA NA NA NA 513 353 1238 NA NA NA NA NA NA 1322 997 1423 NA NA NA NA NA NA
1523998800.0 129.0 50 73 219 NA NA NA NA NA NA 163 225 433 NA NA NA NA NA NA 525 356 1223 NA NA NA NA NA NA 1455 949 1424 NA NA NA NA NA NA
1523998800.0 130.0 51 73 218 NA NA NA NA NA NA 163 225 435 NA NA NA NA NA NA 610 441 1434 NA NA NA NA NA NA 2223 846 1792 NA NA NA NA NA NA
1523998800.0 1301.0 59 82 153 NA NA NA NA NA NA 175 233 358 NA NA NA NA NA NA 1631 669 1591 NA NA NA NA NA NA 4557 1993 3256 NA NA NA NA NA NA
1523998800.0 1301.17 53 90 165 NA NA NA NA NA NA 170 235 374 NA NA NA NA NA NA 1796 803 1695 NA NA NA NA NA NA 4722 2369 3274 NA NA NA NA NA NA
1523998800.0 1302.0 62 86 163 NA NA NA NA NA NA 179 233 361 NA NA NA NA NA NA 6753 764 1839 NA NA NA NA NA NA 10435 1600 3473 NA NA NA NA NA NA
1523998800.0 1302.17 57 89 195 NA NA NA NA NA NA 174 235 375 NA NA NA NA NA NA 7291 905 1967 NA NA NA NA NA NA 12552 1913 3117 NA NA NA NA NA NA
1523998800.0 1303.0 64 87 161 NA NA NA NA NA NA 182 233 362 NA NA NA NA NA NA 10081 615 2197 NA NA NA NA NA NA 16105 1392 3440 NA NA NA NA NA NA
1523998800.0 1303.17 59 91 192 NA NA NA NA NA NA 177 235 378 NA NA NA NA NA NA 10229 680 2133 NA NA NA NA NA NA 16227 1538 3661 NA NA NA NA NA NA
1523998800.0 1306.0 NA 87 265 0 NA NA NA NA NA NA 241 496 0 NA NA NA NA NA NA 615 2185 1116 NA NA NA NA NA NA 2250 3200 1422 NA NA NA NA NA
1523998800.0 1307.0 NA 80 142 39 0 NA NA NA NA NA 235 321 148 0 NA NA NA NA NA 685 948 258 552 NA NA NA NA NA 2449 2694 1305 1160 NA NA NA NA
1523998800.0 1308.0 NA 79 136 43 0 NA NA NA NA NA 235 317 148 0 NA NA NA NA NA 680 810 227 532 NA NA NA NA NA 2148 2054 580 971 NA NA NA NA
1523998800.0 1309.0 NA 93 274 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 763 2656 1122 NA NA NA NA NA NA 2271 3554 1504 NA NA NA NA NA
1523998800.0 131.0 52 74 219 NA NA NA NA NA NA 171 225 436 NA NA NA NA NA NA 1109 440 1479 NA NA NA NA NA NA 2876 918 1749 NA NA NA NA NA NA
1523998800.0 1310.0 NA 88 272 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 726 2635 1114 NA NA NA NA NA NA 2924 4808 1385 NA NA NA NA NA
1523998800.0 1311.0 NA 85 245 0 57 NA NA NA NA NA 241 465 0 170 NA NA NA NA NA 643 1476 1158 354 NA NA NA NA NA 1943 2349 1650 985 NA NA NA NA
1523998800.0 1312.0 NA 85 283 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 772 2677 1149 NA NA NA NA NA NA 2901 3546 1652 NA NA NA NA NA
1523998800.0 1313.0 NA 93 281 0 NA NA NA NA NA NA 241 506 0 NA NA NA NA NA NA 623 2989 1136 NA NA NA NA NA NA 2463 3829 1712 NA NA NA NA NA
1523998800.0 1314.0 NA 89 272 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 725 2506 1127 NA NA NA NA NA NA 2176 3443 1420 NA NA NA NA NA
1523998800.0 1315.0 NA 83 269 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 633 2176 1079 NA NA NA NA NA NA 1951 3393 1325 NA NA NA NA NA
1523998800.0 1316.0 NA 82 269 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 651 2334 1068 NA NA NA NA NA NA 2082 3249 1439 NA NA NA NA NA
1523998800.0 1317.0 NA 84 269 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 617 2287 1112 NA NA NA NA NA NA 2229 3211 1426 NA NA NA NA NA
1523998800.0 1318.0 NA 83 271 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 617 2312 1082 NA NA NA NA NA NA 2281 3067 1365 NA NA NA NA NA
1523998800.0 1319.0 NA 79 269 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 645 2428 1127 NA NA NA NA NA NA 2515 4295 1720 NA NA NA NA NA
1523998800.0 132.0 63 78 222 NA NA NA NA NA NA 181 225 439 NA NA NA NA NA NA 3595 478 1647 NA NA NA NA NA NA 4946 987 2136 NA NA NA NA NA NA
1523998800.0 1320.0 NA 82 270 0 NA NA NA NA NA NA 241 499 0 NA NA NA NA NA NA 697 2388 1096 NA NA NA NA NA NA 2241 3346 1490 NA NA NA NA NA
1523998800.0 1321.0 NA 88 270 0 NA NA NA NA NA NA 241 499 0 NA NA NA NA NA NA 657 2349 1098 NA NA NA NA NA NA 2140 3235 1428 NA NA NA NA NA
1523998800.0 1322.0 NA 86 268 0 NA NA NA NA NA NA 241 499 0 NA NA NA NA NA NA 658 2235 1118 NA NA NA NA NA NA 2000 3257 1432 NA NA NA NA NA
1523998800.0 1323.0 NA 83 264 0 NA NA NA NA NA NA 241 494 0 NA NA NA NA NA NA 668 2342 1106 NA NA NA NA NA NA 2632 4344 1419 NA NA NA NA NA
1523998800.0 1324.0 NA 93 286 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 745 2562 1128 NA NA NA NA NA NA 2201 3342 1636 NA NA NA NA NA
1523998800.0 1325.0 NA 93 278 0 62 NA NA NA NA NA 241 506 0 177 NA NA NA NA NA 772 2825 1110 383 NA NA NA NA NA 3271 4389 1402 1058 NA NA NA NA
1523998800.0 1325.1 NA 95 142 0 NA NA NA NA NA NA 241 301 0 NA NA NA NA NA NA 778 1063 467 NA NA NA NA NA NA 2195 1965 789 NA NA NA NA NA
1523998800.0 1325.2 NA 92 282 0 NA NA NA NA NA NA 241 504 0 NA NA NA NA NA NA 763 2640 1105 NA NA NA NA NA NA 2216 3445 1323 NA NA NA NA NA
1523998800.0 1325.3 NA 92 137 0 NA NA NA NA NA NA 241 295 0 NA NA NA NA NA NA 732 1042 422 NA NA NA NA NA NA 2168 2568 673 NA NA NA NA NA
1523998800.0 1325.4 NA 88 278 0 NA NA NA NA NA NA 241 506 0 NA NA NA NA NA NA 782 2828 1096 NA NA NA NA NA NA 2642 4615 1342 NA NA NA NA NA
1523998800.0 1325.5 NA 141 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2707 228 NA NA NA NA NA NA NA 3949 666 NA NA NA NA NA NA
1523998800.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2216 247 NA NA NA NA NA NA NA 3886 605 NA NA NA NA NA NA
1523998800.0 1325.6 NA 92 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 6345 NA NA NA NA NA NA NA
1523998800.0 1325.7 NA 93 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2779 221 NA NA NA NA NA NA NA 7492 674 NA NA NA NA NA NA
1523998800.0 1325.8 NA 90 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 2757 237 NA NA NA NA NA NA NA 6842 908 NA NA NA NA NA NA
1523998800.0 1325.9 NA 97 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 2561 211 NA NA NA NA NA NA NA 3392 512 NA NA NA NA NA NA
1523998800.0 1326.0 NA 90 272 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 664 2199 1099 NA NA NA NA NA NA 2266 2954 1433 NA NA NA NA NA
1523998800.0 1327.0 NA 90 275 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 687 2391 1089 NA NA NA NA NA NA 2011 3142 1400 NA NA NA NA NA
