Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524085200.0 1001.2 NA 276 127 0 NA NA NA NA NA NA 527 241 0 NA NA NA NA NA NA 12726 1277 60 NA NA NA NA NA NA 12994 1406 107 NA NA NA NA NA
1524085200.0 1002.0 NA 236 67 NA NA NA NA NA NA NA 448 161 NA NA NA NA NA NA NA 2705 328 NA NA NA NA NA NA NA 3165 385 NA NA NA NA NA NA
1524085200.0 10023.0 NA 91 296 73 0 NA NA NA NA NA 243 546 182 0 NA NA NA NA NA 414 1581 274 1126 NA NA NA NA NA 774 2074 532 1200 NA NA NA NA
1524085200.0 10024.0 NA 101 295 65 0 NA NA NA NA NA 243 548 183 0 NA NA NA NA NA 526 1906 301 1286 NA NA NA NA NA 1892 2600 767 1444 NA NA NA NA
1524085200.0 10024.1 NA 92 171 0 NA NA NA NA NA NA 243 326 0 NA NA NA NA NA NA 542 757 343 NA NA NA NA NA NA 994 989 438 NA NA NA NA NA
1524085200.0 10024.2 NA 99 301 0 NA NA NA NA NA NA 244 546 0 NA NA NA NA NA NA 526 1952 1161 NA NA NA NA NA NA 885 2471 1242 NA NA NA NA NA
1524085200.0 10024.3 NA 104 156 0 NA NA NA NA NA NA 243 318 0 NA NA NA NA NA NA 510 739 298 NA NA NA NA NA NA 862 1078 393 NA NA NA NA NA
1524085200.0 10024.4 NA 99 300 0 NA NA NA NA NA NA 244 545 0 NA NA NA NA NA NA 523 1942 1140 NA NA NA NA NA NA 879 2423 1236 NA NA NA NA NA
1524085200.0 10024.5 NA 98 79 0 NA NA NA NA NA NA 243 251 0 NA NA NA NA NA NA 532 480 130 NA NA NA NA NA NA 778 825 246 NA NA NA NA NA
1524085200.0 10025.0 NA 91 292 65 0 NA NA NA NA NA 243 547 182 0 NA NA NA NA NA 496 1710 298 1179 NA NA NA NA NA 1734 2607 767 1272 NA NA NA NA
1524085200.0 10026.0 NA 105 307 72 0 NA NA NA NA NA 247 556 183 0 NA NA NA NA NA 554 2290 293 1216 NA NA NA NA NA 1972 3535 573 1325 NA NA NA NA
1524085200.0 1003.0 NA 205 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2609 456 NA NA NA NA NA NA NA 2833 526 NA NA NA NA NA NA
1524085200.0 1004.0 NA 181 98 0 0 0 0 NA NA NA 370 209 0 0 0 0 NA NA NA 864 313 70 116 311 267 NA NA NA 1352 472 227 306 432 397 NA NA
1524085200.0 10042.0 NA 97 297 65 0 NA NA NA NA NA 243 547 183 0 NA NA NA NA NA 469 1676 279 1198 NA NA NA NA NA 1450 2298 878 1313 NA NA NA NA
1524085200.0 10059.0 NA 102 297 72 0 NA NA NA NA NA 246 555 183 0 NA NA NA NA NA 605 2469 289 1301 NA NA NA NA NA 1719 4245 565 1698 NA NA NA NA
1524085200.0 10071.0 NA 99 292 72 0 NA NA NA NA NA 243 548 183 0 NA NA NA NA NA 510 1876 286 1270 NA NA NA NA NA 2447 2789 571 1406 NA NA NA NA
1524085200.0 101.0 83 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1524085200.0 1010.0 NA 23 33 NA NA NA NA NA NA NA 132 148 NA NA NA NA NA NA NA 107 126 NA NA NA NA NA NA NA 544 548 NA NA NA NA NA NA
1524085200.0 102.0 90 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1524085200.0 1020.0 NA 41 18 0 36 NA NA NA NA NA 165 120 0 166 NA NA NA NA NA 243 96 61 234 NA NA NA NA NA 605 563 229 772 NA NA NA NA
1524085200.0 10224.0 NA 154 400 0 NA NA NA NA NA NA 310 677 0 NA NA NA NA NA NA 2682 3737 1145 NA NA NA NA NA NA 5198 4204 1194 NA NA NA NA NA
1524085200.0 10225.0 NA 153 383 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 2391 3430 1109 NA NA NA NA NA NA 3213 3956 1185 NA NA NA NA NA
1524085200.0 103.0 44 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 441 124 1050 NA NA NA NA NA NA 1944 372 1289 NA NA NA NA NA NA
1524085200.0 1030.0 NA 140 45 0 NA NA NA NA NA NA 333 146 0 NA NA NA NA NA NA 7928 217 67 NA NA NA NA NA NA 9655 332 451 NA NA NA NA NA
1524085200.0 1040.0 NA 243 23 0 NA NA NA NA NA NA 495 125 0 NA NA NA NA NA NA 10628 111 65 NA NA NA NA NA NA 10849 162 114 NA NA NA NA NA
1524085200.0 1040.1 NA 66 22 0 NA NA NA NA NA NA 198 126 0 NA NA NA NA NA NA 391 125 71 NA NA NA NA NA NA 943 490 383 NA NA NA NA NA
1524085200.0 10424.0 NA 99 291 0 NA NA NA NA NA NA 243 547 0 NA NA NA NA NA NA 449 1753 1084 NA NA NA NA NA NA 2122 3556 1261 NA NA NA NA NA
1524085200.0 105.0 61 79 30 NA NA NA NA NA NA 183 225 129 NA NA NA NA NA NA 1506 359 92 NA NA NA NA NA NA 1932 507 169 NA NA NA NA NA NA
1524085200.0 106.0 52 0 0 NA NA NA NA NA NA 154 0 0 NA NA NA NA NA NA 428 140 1135 NA NA NA NA NA NA 511 187 1604 NA NA NA NA NA NA
1524085200.0 107.0 63 76 219 NA NA NA NA NA NA 185 225 438 NA NA NA NA NA NA 3116 389 1330 NA NA NA NA NA NA 4213 769 1561 NA NA NA NA NA NA
1524085200.0 108.0 64 72 224 NA NA NA NA NA NA 186 225 440 NA NA NA NA NA NA 3998 400 1443 NA NA NA NA NA NA 5418 688 1669 NA NA NA NA NA NA
1524085200.0 10801.0 NA 159 324 77 0 NA NA NA NA NA 367 575 190 0 NA NA NA NA NA 1186 1590 332 1923 NA NA NA NA NA 2540 2154 479 2139 NA NA NA NA
1524085200.0 10802.0 NA 160 322 82 0 NA NA NA NA NA 367 575 190 0 NA NA NA NA NA 1159 1584 326 1812 NA NA NA NA NA 1880 1929 477 1871 NA NA NA NA
1524085200.0 10803.0 NA 163 320 73 0 NA NA NA NA NA 369 575 190 0 NA NA NA NA NA 1165 1610 329 1870 NA NA NA NA NA 1982 1904 566 1934 NA NA NA NA
1524085200.0 10804.0 NA 159 319 83 0 NA NA NA NA NA 365 575 190 0 NA NA NA NA NA 1143 1560 325 1825 NA NA NA NA NA 1946 1757 458 1893 NA NA NA NA
1524085200.0 10805.0 NA 159 316 73 0 NA NA NA NA NA 367 575 190 0 NA NA NA NA NA 1155 1638 334 1866 NA NA NA NA NA 1839 2027 525 1930 NA NA NA NA
1524085200.0 10806.0 NA 160 323 73 0 NA NA NA NA NA 365 575 189 0 NA NA NA NA NA 1154 1551 324 1861 NA NA NA NA NA 1896 1948 545 1939 NA NA NA NA
1524085200.0 10807.0 NA 162 325 93 0 NA NA NA NA NA 366 575 202 0 NA NA NA NA NA 1208 1659 355 1860 NA NA NA NA NA 2775 2271 471 1934 NA NA NA NA
1524085200.0 10808.0 NA 168 318 91 0 NA NA NA NA NA 367 575 203 0 NA NA NA NA NA 1205 1681 356 1862 NA NA NA NA NA 2181 1967 465 1924 NA NA NA NA
1524085200.0 10809.0 NA 173 316 84 0 NA NA NA NA NA 368 575 202 0 NA NA NA NA NA 1217 1674 356 1914 NA NA NA NA NA 2488 2754 651 2099 NA NA NA NA
1524085200.0 10823.0 NA 176 321 76 0 NA NA NA NA NA 367 575 189 0 NA NA NA NA NA 1182 1578 323 1862 NA NA NA NA NA 2759 1821 476 1985 NA NA NA NA
1524085200.0 10824.0 NA 180 334 84 0 NA NA NA NA NA 382 583 203 0 NA NA NA NA NA 1312 1785 353 1918 NA NA NA NA NA 2208 2038 559 2015 NA NA NA NA
1524085200.0 10824.1 NA 189 174 0 NA NA NA NA NA NA 382 362 0 NA NA NA NA NA NA 1319 735 292 NA NA NA NA NA NA 1872 918 368 NA NA NA NA NA
1524085200.0 10824.5 NA 188 91 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 1305 494 117 NA NA NA NA NA NA 1999 868 210 NA NA NA NA NA
1524085200.0 10824.6 NA 180 328 92 0 NA NA NA NA NA 382 583 203 0 NA NA NA NA NA 1314 1846 380 1894 NA NA NA NA NA 2808 2444 505 1988 NA NA NA NA
1524085200.0 10825.0 NA 173 328 83 0 NA NA NA NA NA 372 576 201 0 NA NA NA NA NA 1223 1681 369 1878 NA NA NA NA NA 2418 1980 513 1993 NA NA NA NA
1524085200.0 10826.0 NA 181 335 93 0 NA NA NA NA NA 387 583 201 0 NA NA NA NA NA 1442 2203 350 1854 NA NA NA NA NA 5401 2418 491 1956 NA NA NA NA
1524085200.0 10842.0 NA 182 326 94 0 NA NA NA NA NA 374 576 205 0 NA NA NA NA NA 1229 1687 350 1889 NA NA NA NA NA 2665 1965 465 1979 NA NA NA NA
1524085200.0 10859.0 NA 180 330 86 0 NA NA NA NA NA 387 584 201 0 NA NA NA NA NA 1411 2390 358 1876 NA NA NA NA NA 5294 2628 613 1965 NA NA NA NA
1524085200.0 10871.0 NA 175 329 93 0 NA NA NA NA NA 384 583 201 0 NA NA NA NA NA 1318 1835 371 1886 NA NA NA NA NA 2289 2098 489 1966 NA NA NA NA
1524085200.0 109.0 65 78 219 NA NA NA NA NA NA 186 225 440 NA NA NA NA NA NA 4078 397 1402 NA NA NA NA NA NA 4851 662 1625 NA NA NA NA NA NA
1524085200.0 11.0 NA 96 238 0 65 NA NA NA NA NA 232 461 0 169 NA NA NA NA NA 1544 1316 547 194 NA NA NA NA NA 1637 1562 603 291 NA NA NA NA
1524085200.0 110.0 53 72 220 NA NA NA NA NA NA 163 224 434 NA NA NA NA NA NA 520 335 1198 NA NA NA NA NA NA 775 970 1394 NA NA NA NA NA NA
1524085200.0 1102.0 NA 101 230 113 63 NA NA NA NA NA 240 453 282 193 NA NA NA NA NA 2325 3843 1497 301 NA NA NA NA NA 4960 4318 1652 380 NA NA NA NA
1524085200.0 11024.0 NA 272 464 0 NA NA NA NA NA NA 501 830 0 NA NA NA NA NA NA 4992 4759 1901 NA NA NA NA NA NA 5569 5357 1947 NA NA NA NA NA
1524085200.0 11024.6 NA 269 471 0 NA NA NA NA NA NA 491 831 0 NA NA NA NA NA NA 5083 4837 1923 NA NA NA NA NA NA 5703 5292 1960 NA NA NA NA NA
1524085200.0 11025.0 NA 261 472 0 NA NA NA NA NA NA 487 844 0 NA NA NA NA NA NA 5243 4412 1906 NA NA NA NA NA NA 6346 4800 1949 NA NA NA NA NA
1524085200.0 111.0 63 77 222 NA NA NA NA NA NA 184 225 436 NA NA NA NA NA NA 1423 294 1219 NA NA NA NA NA NA 2373 1380 1408 NA NA NA NA NA NA
1524085200.0 112.0 62 74 219 NA NA NA NA NA NA 184 225 437 NA NA NA NA NA NA 2612 365 1290 NA NA NA NA NA NA 3731 669 1530 NA NA NA NA NA NA
1524085200.0 11224.0 NA 188 328 0 NA NA NA NA NA NA 382 582 0 NA NA NA NA NA NA 1306 1821 1882 NA NA NA NA NA NA 2186 2480 1955 NA NA NA NA NA
1524085200.0 11224.6 NA 175 325 0 NA NA NA NA NA NA 383 582 0 NA NA NA NA NA NA 1322 1930 1903 NA NA NA NA NA NA 2269 2323 2898 NA NA NA NA NA
1524085200.0 113.0 61 75 218 NA NA NA NA NA NA 183 225 436 NA NA NA NA NA NA 2643 385 1284 NA NA NA NA NA NA 3323 852 1550 NA NA NA NA NA NA
1524085200.0 114.0 62 70 217 NA NA NA NA NA NA 184 225 437 NA NA NA NA NA NA 2686 393 1339 NA NA NA NA NA NA 4136 995 1709 NA NA NA NA NA NA
1524085200.0 115.0 61 75 230 NA NA NA NA NA NA 184 225 437 NA NA NA NA NA NA 2626 385 1325 NA NA NA NA NA NA 3789 646 1543 NA NA NA NA NA NA
1524085200.0 116.0 64 77 220 NA NA NA NA NA NA 185 225 438 NA NA NA NA NA NA 3121 386 1408 NA NA NA NA NA NA 4774 744 1737 NA NA NA NA NA NA
1524085200.0 11623.0 53 92 298 64 0 NA NA NA NA 166 239 549 182 0 NA NA NA NA 928 537 1573 313 1166 NA NA NA NA 1594 1220 2601 788 1243 NA NA NA NA
1524085200.0 11624.0 56 93 300 73 0 NA NA NA NA 170 239 550 184 0 NA NA NA NA 3613 609 1810 268 1192 NA NA NA NA 7210 1304 2137 418 1919 NA NA NA NA
1524085200.0 11625.0 53 97 299 68 0 NA NA NA NA 169 239 549 183 0 NA NA NA NA 2163 549 1634 267 1181 NA NA NA NA 5330 1163 1939 683 1247 NA NA NA NA
1524085200.0 11626.0 55 98 301 71 0 NA NA NA NA 171 239 550 183 0 NA NA NA NA 5180 609 1958 264 1178 NA NA NA NA 8345 1348 2293 1669 1458 NA NA NA NA
1524085200.0 11642.0 55 92 303 71 0 NA NA NA NA 168 239 549 184 0 NA NA NA NA 977 453 1546 262 1172 NA NA NA NA 3090 1109 1809 396 1234 NA NA NA NA
1524085200.0 117.0 63 77 219 NA NA NA NA NA NA 185 225 439 NA NA NA NA NA NA 3692 386 1514 NA NA NA NA NA NA 4890 738 1974 NA NA NA NA NA NA
1524085200.0 118.0 64 75 222 NA NA NA NA NA NA 185 225 439 NA NA NA NA NA NA 3548 394 1431 NA NA NA NA NA NA 4884 751 1675 NA NA NA NA NA NA
1524085200.0 119.0 61 72 220 NA NA NA NA NA NA 183 225 436 NA NA NA NA NA NA 2084 376 1272 NA NA NA NA NA NA 2817 925 1671 NA NA NA NA NA NA
1524085200.0 120.0 58 71 218 NA NA NA NA NA NA 170 224 435 NA NA NA NA NA NA 470 351 1215 NA NA NA NA NA NA 582 1130 1484 NA NA NA NA NA NA
1524085200.0 12024.0 55 98 299 0 NA NA NA NA NA 170 239 550 0 NA NA NA NA NA 3643 600 1818 1197 NA NA NA NA NA 6830 1479 3941 1622 NA NA NA NA NA
1524085200.0 121.0 60 75 232 NA NA NA NA NA NA 185 225 439 NA NA NA NA NA NA 3342 393 1465 NA NA NA NA NA NA 4682 826 1773 NA NA NA NA NA NA
1524085200.0 122.0 66 78 216 NA NA NA NA NA NA 181 225 433 NA NA NA NA NA NA 495 233 1191 NA NA NA NA NA NA 586 314 1438 NA NA NA NA NA NA
1524085200.0 123.1 196 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1524085200.0 123.2 185 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1524085200.0 123.3 168 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1524085200.0 124.1 180 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1524085200.0 124.2 187 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1524085200.0 124.4 187 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1524085200.0 124.5 178 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1524085200.0 124.6 169 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1524085200.0 125.0 65 76 222 NA NA NA NA NA NA 185 225 438 NA NA NA NA NA NA 2377 368 1278 NA NA NA NA NA NA 3116 683 1488 NA NA NA NA NA NA
1524085200.0 126.0 50 71 226 NA NA NA NA NA NA 171 224 434 NA NA NA NA NA NA 814 341 1278 NA NA NA NA NA NA 1808 1306 1459 NA NA NA NA NA NA
1524085200.0 127.0 56 70 215 NA NA NA NA NA NA 171 224 433 NA NA NA NA NA NA 912 342 1212 NA NA NA NA NA NA 1617 1122 1542 NA NA NA NA NA NA
1524085200.0 128.0 57 73 215 NA NA NA NA NA NA 162 224 433 NA NA NA NA NA NA 451 349 1204 NA NA NA NA NA NA 546 1229 1431 NA NA NA NA NA NA
1524085200.0 129.0 51 73 218 NA NA NA NA NA NA 163 224 432 NA NA NA NA NA NA 474 337 1195 NA NA NA NA NA NA 3221 1016 1371 NA NA NA NA NA NA
1524085200.0 13.0 NA 88 223 0 NA NA NA NA NA NA 232 442 0 NA NA NA NA NA NA 333 1676 472 NA NA NA NA NA NA 457 1907 538 NA NA NA NA NA
1524085200.0 130.0 51 71 218 NA NA NA NA NA NA 163 224 434 NA NA NA NA NA NA 571 388 1492 NA NA NA NA NA NA 1817 762 2251 NA NA NA NA NA NA
1524085200.0 1301.0 59 82 158 NA NA NA NA NA NA 175 233 357 NA NA NA NA NA NA 982 388 923 NA NA NA NA NA NA 2411 863 1333 NA NA NA NA NA NA
1524085200.0 1301.17 53 92 161 NA NA NA NA NA NA 170 235 373 NA NA NA NA NA NA 1083 441 1007 NA NA NA NA NA NA 2585 880 1415 NA NA NA NA NA NA
1524085200.0 1302.0 63 92 162 NA NA NA NA NA NA 179 233 360 NA NA NA NA NA NA 3910 475 1133 NA NA NA NA NA NA 5408 936 1760 NA NA NA NA NA NA
1524085200.0 1302.17 56 91 193 NA NA NA NA NA NA 174 235 374 NA NA NA NA NA NA 4246 513 1160 NA NA NA NA NA NA 6160 839 1568 NA NA NA NA NA NA
1524085200.0 1303.0 65 86 157 NA NA NA NA NA NA 182 233 361 NA NA NA NA NA NA 5844 368 1303 NA NA NA NA NA NA 8084 665 1650 NA NA NA NA NA NA
1524085200.0 1303.17 60 90 194 NA NA NA NA NA NA 177 235 377 NA NA NA NA NA NA 5738 376 1285 NA NA NA NA NA NA 7979 702 1754 NA NA NA NA NA NA
1524085200.0 1306.0 NA 88 266 0 NA NA NA NA NA NA 241 495 0 NA NA NA NA NA NA 388 1401 683 NA NA NA NA NA NA 1013 1834 758 NA NA NA NA NA
1524085200.0 1307.0 NA 87 150 40 0 NA NA NA NA NA 235 320 148 0 NA NA NA NA NA 398 543 136 316 NA NA NA NA NA 1638 868 262 402 NA NA NA NA
1524085200.0 1308.0 NA 83 136 46 0 NA NA NA NA NA 235 317 148 0 NA NA NA NA NA 350 470 140 318 NA NA NA NA NA 808 754 216 421 NA NA NA NA
1524085200.0 1309.0 NA 89 275 0 NA NA NA NA NA NA 241 504 0 NA NA NA NA NA NA 460 1660 714 NA NA NA NA NA NA 1203 2059 785 NA NA NA NA NA
1524085200.0 131.0 52 74 219 NA NA NA NA NA NA 171 224 434 NA NA NA NA NA NA 1033 394 1499 NA NA NA NA NA NA 2024 761 2197 NA NA NA NA NA NA
1524085200.0 1310.0 NA 90 275 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 444 1542 704 NA NA NA NA NA NA 1471 2918 773 NA NA NA NA NA
1524085200.0 1311.0 NA 88 245 0 57 NA NA NA NA NA 241 465 0 170 NA NA NA NA NA 382 971 741 226 NA NA NA NA NA 839 1323 909 509 NA NA NA NA
1524085200.0 1312.0 NA 91 274 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 447 1629 764 NA NA NA NA NA NA 1165 2354 1047 NA NA NA NA NA
1524085200.0 1313.0 NA 93 275 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 392 1839 702 NA NA NA NA NA NA 1430 2085 766 NA NA NA NA NA
1524085200.0 1314.0 NA 91 273 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 423 1549 699 NA NA NA NA NA NA 1062 1956 763 NA NA NA NA NA
1524085200.0 1315.0 NA 84 270 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 368 1424 681 NA NA NA NA NA NA 1182 2072 744 NA NA NA NA NA
1524085200.0 1316.0 NA 86 270 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 376 1444 688 NA NA NA NA NA NA 1005 1966 740 NA NA NA NA NA
1524085200.0 1317.0 NA 84 268 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 363 1445 696 NA NA NA NA NA NA 997 1802 786 NA NA NA NA NA
1524085200.0 1318.0 NA 88 269 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 409 1481 666 NA NA NA NA NA NA 1275 2216 718 NA NA NA NA NA
1524085200.0 1319.0 NA 85 270 0 NA NA NA NA NA NA 241 497 0 NA NA NA NA NA NA 373 1438 697 NA NA NA NA NA NA 1122 2262 762 NA NA NA NA NA
1524085200.0 132.0 63 77 223 NA NA NA NA NA NA 181 224 438 NA NA NA NA NA NA 3049 426 1579 NA NA NA NA NA NA 3706 892 2179 NA NA NA NA NA NA
1524085200.0 1320.0 NA 89 268 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 392 1488 680 NA NA NA NA NA NA 1051 1963 744 NA NA NA NA NA
1524085200.0 1321.0 NA 84 271 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 393 1499 689 NA NA NA NA NA NA 1076 1969 751 NA NA NA NA NA
1524085200.0 1322.0 NA 82 271 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 401 1467 674 NA NA NA NA NA NA 1258 1849 743 NA NA NA NA NA
1524085200.0 1323.0 NA 81 263 0 NA NA NA NA NA NA 241 493 0 NA NA NA NA NA NA 372 1422 670 NA NA NA NA NA NA 992 2304 718 NA NA NA NA NA
1524085200.0 1324.0 NA 93 275 0 NA NA NA NA NA NA 241 502 0 NA NA NA NA NA NA 445 1632 722 NA NA NA NA NA NA 1113 2479 818 NA NA NA NA NA
1524085200.0 1325.0 NA 88 278 0 69 NA NA NA NA NA 241 505 0 177 NA NA NA NA NA 478 1738 713 234 NA NA NA NA NA 1301 2237 777 321 NA NA NA NA
1524085200.0 1325.1 NA 89 139 0 NA NA NA NA NA NA 241 300 0 NA NA NA NA NA NA 468 717 271 NA NA NA NA NA NA 863 1243 353 NA NA NA NA NA
1524085200.0 1325.2 NA 92 273 0 NA NA NA NA NA NA 241 503 0 NA NA NA NA NA NA 461 1690 706 NA NA NA NA NA NA 1304 2182 771 NA NA NA NA NA
1524085200.0 1325.3 NA 94 138 0 NA NA NA NA NA NA 241 295 0 NA NA NA NA NA NA 450 679 257 NA NA NA NA NA NA 864 1134 479 NA NA NA NA NA
1524085200.0 1325.4 NA 90 275 0 NA NA NA NA NA NA 241 505 0 NA NA NA NA NA NA 474 1666 695 NA NA NA NA NA NA 1144 2989 769 NA NA NA NA NA
1524085200.0 1325.5 NA 138 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1816 145 NA NA NA NA NA NA NA 2117 296 NA NA NA NA NA NA
1524085200.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1345 134 NA NA NA NA NA NA NA 1815 233 NA NA NA NA NA NA
1524085200.0 1325.6 NA 93 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA
1524085200.0 1325.7 NA 96 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 1712 143 NA NA NA NA NA NA NA 3743 337 NA NA NA NA NA NA
1524085200.0 1325.8 NA 93 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 1680 125 NA NA NA NA NA NA NA 2471 273 NA NA NA NA NA NA
1524085200.0 1325.9 NA 96 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 1580 127 NA NA NA NA NA NA NA 1744 377 NA NA NA NA NA NA
1524085200.0 1326.0 NA 89 269 0 NA NA NA NA NA NA 241 500 0 NA NA NA NA NA NA 407 1514 702 NA NA NA NA NA NA 1148 2097 776 NA NA NA NA NA
1524085200.0 1327.0 NA 91 274 0 NA NA NA NA NA NA 241 501 0 NA NA NA NA NA NA 404 1485 709 NA NA NA NA NA NA 1196 1882 828 NA NA NA NA NA
