Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478991600.0 4.26 NA 57 206 0 NA NA NA NA NA 97 265 0 NA NA NA NA NA 102 2987 593 NA NA NA NA NA 153 3151 628 NA NA NA NA
1478991600.0 4.27 NA 60 209 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 86 2131 381 NA NA NA NA NA 117 2188 397 NA NA NA NA
1478991600.0 4.28 NA 61 213 0 NA NA NA NA NA 113 270 0 NA NA NA NA NA 86 1136 776 NA NA NA NA NA 315 1207 1584 NA NA NA NA
1478991600.0 4.29 NA 34 203 0 120 NA NA NA NA 80 263 0 181 NA NA NA NA 126 2519 496 605 NA NA NA NA 154 2649 548 777 NA NA NA
1478991600.0 4.34 NA 63 210 0 NA NA NA NA NA 110 271 0 NA NA NA NA NA 125 2663 543 NA NA NA NA NA 227 2832 571 NA NA NA NA
1478991600.0 4.36 NA 52 210 0 NA NA NA NA NA 99 269 0 NA NA NA NA NA 120 3792 443 NA NA NA NA NA 191 3921 457 NA NA NA NA
1478991600.0 4.37 NA 54 209 0 NA NA NA NA NA 99 269 0 NA NA NA NA NA 115 3311 511 NA NA NA NA NA 164 3407 535 NA NA NA NA
1478991600.0 4.4 NA 33 209 0 NA NA NA NA NA 81 270 0 NA NA NA NA NA 122 3212 449 NA NA NA NA NA 189 3295 479 NA NA NA NA
1478991600.0 4.41 NA 37 212 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 118 3270 322 NA NA NA NA NA 246 3593 370 NA NA NA NA
1478991600.0 4.42 NA 33 206 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 122 4114 324 NA NA NA NA NA 151 4310 349 NA NA NA NA
1478991600.0 4.43 NA 40 206 0 NA NA NA NA NA 82 266 0 NA NA NA NA NA 116 2758 359 NA NA NA NA NA 139 2824 404 NA NA NA NA
1478991600.0 4.44 NA 34 206 0 NA NA NA NA NA 80 267 0 NA NA NA NA NA 128 3477 333 NA NA NA NA NA 186 3520 350 NA NA NA NA
1478991600.0 4.45 NA 38 217 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 131 4365 325 NA NA NA NA NA 236 4853 359 NA NA NA NA
1478991600.0 4.51 NA 35 211 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 120 3645 309 NA NA NA NA NA 152 3825 324 NA NA NA NA
1478991600.0 4.52 NA 39 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 132 4805 325 NA NA NA NA NA 158 4896 352 NA NA NA NA
1478991600.0 4.53 NA 41 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 123 4321 321 NA NA NA NA NA 151 4556 351 NA NA NA NA
1478991600.0 4.54 NA 36 216 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 124 4373 317 NA NA NA NA NA 164 4460 327 NA NA NA NA
1478991600.0 4.55 NA 34 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 140 5620 329 NA NA NA NA NA 162 5881 352 NA NA NA NA
1478991600.0 4.57 NA 58 216 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 120 4085 349 NA NA NA NA NA 147 4187 375 NA NA NA NA
1478991600.0 4.58 NA 43 209 0 NA NA NA NA NA 88 268 0 NA NA NA NA NA 102 2866 323 NA NA NA NA NA 129 2955 338 NA NA NA NA
1478991600.0 4.6 NA 208 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1185 240 NA NA NA NA NA NA 1698 318 NA NA NA NA NA
1478991600.0 4.63 NA 36 218 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 138 4997 312 NA NA NA NA NA 174 5514 329 NA NA NA NA
1478991600.0 4.65 NA 37 216 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 154 7260 341 NA NA NA NA NA 204 7525 387 NA NA NA NA
1478991600.0 4.67 NA 51 222 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 128 5523 320 NA NA NA NA NA 175 5805 344 NA NA NA NA
1478991600.0 4.68 NA 51 212 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 107 3961 336 NA NA NA NA NA 127 4047 586 NA NA NA NA
1478991600.0 4.71 NA 31 208 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 112 3062 298 NA NA NA NA NA 139 3422 312 NA NA NA NA
1478991600.0 4.72 NA 38 213 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 120 3686 308 NA NA NA NA NA 147 3751 319 NA NA NA NA
1478991600.0 4.73 NA 41 216 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 136 4817 318 NA NA NA NA NA 229 5158 335 NA NA NA NA
1478991600.0 4.74 NA 40 212 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 124 3756 305 NA NA NA NA NA 165 3800 326 NA NA NA NA
1478991600.0 4.76 NA 61 220 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 132 5517 340 NA NA NA NA NA 178 5948 392 NA NA NA NA
1478991600.0 4.77 NA 59 212 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 128 5727 330 NA NA NA NA NA 219 6455 348 NA NA NA NA
1478991600.0 4.78 NA 42 197 NA NA NA NA NA NA 93 255 NA NA NA NA NA NA 213 666 NA NA NA NA NA NA 243 726 NA NA NA NA NA
1478991600.0 4000.0 NA 85 194 NA NA NA NA NA NA 153 261 NA NA NA NA NA NA 2096 2796 NA NA NA NA NA NA 2185 2896 NA NA NA NA NA
1478991600.0 4001.0 NA 94 205 NA NA NA NA NA NA 156 275 NA NA NA NA NA NA 884 1667 NA NA NA NA NA NA 933 1772 NA NA NA NA NA
1478991600.0 4002.0 NA 81 194 NA NA NA NA NA NA 155 252 NA NA NA NA NA NA 1431 1107 NA NA NA NA NA NA 1482 1353 NA NA NA NA NA
1478991600.0 4003.0 NA 85 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1410 1218 NA NA NA NA NA NA 1551 1506 NA NA NA NA NA
1478991600.0 4006.0 42 87 208 NA NA NA NA NA 87 151 277 NA NA NA NA NA 1038 470 722 NA NA NA NA NA 1098 523 768 NA NA NA NA NA
1478991600.0 4007.0 43 81 195 NA NA NA NA NA 90 152 265 NA NA NA NA NA 926 301 614 NA NA NA NA NA 966 331 672 NA NA NA NA NA
1478991600.0 4008.0 45 78 192 NA NA NA NA NA 91 152 260 NA NA NA NA NA 1288 286 577 NA NA NA NA NA 1316 318 637 NA NA NA NA NA
1478991600.0 43.0 NA 84 188 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1774 1910 514 NA NA NA NA NA 1836 1957 523 NA NA NA NA
1478991600.0 44.0 NA 85 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1418 1153 437 NA NA NA NA NA 1459 1193 1017 NA NA NA NA
1478991600.0 45.0 NA 85 199 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1435 1020 352 NA NA NA NA NA 1617 1189 363 NA NA NA NA
1478991600.0 5.1 181 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1147 475 NA NA NA NA NA NA 1218 489 NA NA NA NA NA NA
1478991600.0 5.2 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 656 393 NA NA NA NA NA NA 708 422 NA NA NA NA NA NA
1478991600.0 5.3 167 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 784 379 NA NA NA NA NA NA 884 397 NA NA NA NA NA NA
1478991600.0 5.4 178 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1084 467 NA NA NA NA NA NA 1182 485 NA NA NA NA NA NA
1478991600.0 5.5 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 992 453 NA NA NA NA NA NA 1088 475 NA NA NA NA NA NA
1478991600.0 5.6 184 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1154 483 NA NA NA NA NA NA 1221 510 NA NA NA NA NA NA
1478991600.0 5.7 176 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 922 450 NA NA NA NA NA NA 1001 470 NA NA NA NA NA NA
1478991600.0 500199.0 114 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA
1478991600.0 500200.0 NA 125 232 0 NA NA NA NA NA 203 308 0 NA NA NA NA NA 4013 1416 390 NA NA NA NA NA 4867 1555 414 NA NA NA NA
1478991600.0 500200.1 55 104 160 NA NA NA NA NA 99 167 219 NA NA NA NA NA 2358 486 897 NA NA NA NA NA 2471 667 966 NA NA NA NA NA
1478991600.0 500202.0 NA 122 232 0 NA NA NA NA NA 202 314 0 NA NA NA NA NA 4181 1628 402 NA NA NA NA NA 4649 2002 420 NA NA NA NA
1478991600.0 500203.0 NA 118 231 0 NA NA NA NA NA 203 301 0 NA NA NA NA NA 4033 1287 376 NA NA NA NA NA 4334 1608 414 NA NA NA NA
1478991600.0 500204.0 NA 123 227 0 NA NA NA NA NA 206 308 0 NA NA NA NA NA 4017 1499 390 NA NA NA NA NA 4214 2186 422 NA NA NA NA
1478991600.0 500205.0 NA 126 237 0 NA NA NA NA NA 204 306 0 NA NA NA NA NA 3961 1285 399 NA NA NA NA NA 4907 1395 430 NA NA NA NA
1478991600.0 500206.0 NA 146 231 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 3910 1473 415 NA NA NA NA NA 4254 1802 615 NA NA NA NA
1478991600.0 500207.0 NA 111 232 0 NA NA NA NA NA 190 301 0 NA NA NA NA NA 3447 1084 365 NA NA NA NA NA 5127 1404 430 NA NA NA NA
1478991600.0 50200.0 NA 108 259 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 974 1528 379 NA NA NA NA NA 1141 1682 408 NA NA NA NA
1478991600.0 50202.0 NA 112 252 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1005 1794 380 NA NA NA NA NA 1209 2121 407 NA NA NA NA
1478991600.0 50203.0 NA 110 259 0 NA NA NA NA NA 174 341 0 NA NA NA NA NA 1444 2185 603 NA NA NA NA NA 2119 2444 639 NA NA NA NA
1478991600.0 50204.0 NA 111 258 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 1471 2337 603 NA NA NA NA NA 2145 2546 646 NA NA NA NA
1478991600.0 50205.0 NA 106 257 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 1037 1530 378 NA NA NA NA NA 2330 1793 397 NA NA NA NA
1478991600.0 50206.0 NA 105 257 0 NA NA NA NA NA 175 339 0 NA NA NA NA NA 1534 2132 577 NA NA NA NA NA 1856 2416 621 NA NA NA NA
1478991600.0 50207.0 NA 107 257 0 NA NA NA NA NA 167 336 0 NA NA NA NA NA 926 1357 359 NA NA NA NA NA 2203 1640 375 NA NA NA NA
1478991600.0 50208.0 NA 121 268 0 NA NA NA NA NA 173 349 0 NA NA NA NA NA 1055 2445 412 NA NA NA NA NA 2355 2776 461 NA NA NA NA
1478991600.0 503.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 120 22 NA NA NA NA NA NA 130 33 NA NA NA NA NA NA
1478991600.0 504.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 61 17 NA NA NA NA NA NA 73 25 NA NA NA NA NA NA
1478991600.0 505.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1478991600.0 506.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 55 17 NA NA NA NA NA NA 67 25 NA NA NA NA NA NA
1478991600.0 507.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 122 19 NA NA NA NA NA NA 135 28 NA NA NA NA NA NA
1478991600.0 508.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA 69 20 NA NA NA NA NA NA
1478991600.0 509.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA
1478991600.0 510.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 235 17 NA NA NA NA NA NA 245 25 NA NA NA NA NA NA
1478991600.0 512.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1499 20 8 NA NA NA NA NA 3114 29 24 NA NA NA NA NA
1478991600.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1107 25 9 NA NA NA NA NA 4104 44 16 NA NA NA NA NA
1478991600.0 514.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 578 67 17 NA NA NA NA NA 686 80 24 NA NA NA NA NA
1478991600.0 515.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1537 23 9 NA NA NA NA NA 5397 145 63 NA NA NA NA NA
1478991600.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1159 20 9 NA NA NA NA NA 5254 35 36 NA NA NA NA NA
1478991600.0 517.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2639 54 17 NA NA NA NA NA 2823 159 26 NA NA NA NA NA
1478991600.0 519.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1150 22 9 NA NA NA NA NA 3989 55 18 NA NA NA NA NA
1478991600.0 520.0 15 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2635 58 17 NA NA NA NA NA 2839 68 44 NA NA NA NA NA
1478991600.0 521.0 14 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1163 24 11 NA NA NA NA NA 4256 82 18 NA NA NA NA NA
1478991600.0 522.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1528 26 10 NA NA NA NA NA 4645 67 31 NA NA NA NA NA
1478991600.0 523.0 14 43 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 2060 110 18 NA NA NA NA NA 2502 124 27 NA NA NA NA NA
1478991600.0 524.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2694 59 34 NA NA NA NA NA 2882 70 87 NA NA NA NA NA
1478991600.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1123 26 10 NA NA NA NA NA 3185 57 17 NA NA NA NA NA
1478991600.0 526.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1606 23 19 NA NA NA NA NA 7536 29 81 NA NA NA NA NA
1478991600.0 527.0 14 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2667 63 33 NA NA NA NA NA 2880 73 86 NA NA NA NA NA
1478991600.0 528.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1136 24 10 NA NA NA NA NA 3082 156 57 NA NA NA NA NA
1478991600.0 529.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1776 24 9 NA NA NA NA NA 5057 200 29 NA NA NA NA NA
1478991600.0 530.0 14 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2620 66 17 NA NA NA NA NA 2794 104 26 NA NA NA NA NA
1478991600.0 531.0 45 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 69 22 NA NA NA NA NA NA
1478991600.0 534.0 35 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 100 31 NA NA NA NA NA NA
1478991600.0 541.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 83 19 NA NA NA NA NA NA 94 33 NA NA NA NA NA NA
1478991600.0 545.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 89 17 NA NA NA NA NA NA 114 27 NA NA NA NA NA NA
1478991600.0 551.0 14 35 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2065 71 18 NA NA NA NA NA 2452 80 29 NA NA NA NA NA
1478991600.0 552.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2615 59 17 NA NA NA NA NA 2810 70 44 NA NA NA NA NA
1478991600.0 554.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2594 26 10 NA NA NA NA NA 2842 39 27 NA NA NA NA NA
1478991600.0 555.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1181 71 19 NA NA NA NA NA 1802 83 28 NA NA NA NA NA
1478991600.0 556.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 685 77 17 NA NA NA NA NA 916 90 26 NA NA NA NA NA
1478991600.0 560.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA
1478991600.0 561.0 27 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 65 17 NA NA NA NA NA NA 78 28 NA NA NA NA NA NA
1478991600.0 562.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 414 66 17 NA NA NA NA NA 563 79 25 NA NA NA NA NA
1478991600.0 6.0 NA 84 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1189 537 392 NA NA NA NA NA 1214 560 513 NA NA NA NA
1478991600.0 7.0 32 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 537 88 224 28 211 NA NA NA 554 96 268 42 229 NA NA NA
1478991600.0 7.1 32 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 545 89 231 28 213 NA NA NA 563 97 277 43 227 NA NA NA
1478991600.0 8.0 NA 73 115 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1192 296 9 112 NA NA NA NA 1506 417 200 136 NA NA NA
1478991600.0 9.0 NA 86 200 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 1924 2742 632 NA NA NA NA NA 1977 2840 657 NA NA NA NA
