Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 34.0 50 75 186 0 NA NA NA NA 97 143 250 0 NA NA NA NA 6743 414 506 532 NA NA NA NA 6929 521 580 575 NA NA NA NA
1477256400.0 35.0 NA 88 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3369 2773 925 NA NA NA NA NA 3403 2864 1034 NA NA NA NA
1477256400.0 36.0 NA 84 192 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 3502 13672 977 NA NA NA NA NA 3578 16365 1002 NA NA NA NA
1477256400.0 37.0 NA 85 194 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 1923 2425 480 NA NA NA NA NA 2012 2480 488 NA NA NA NA
1477256400.0 38.0 NA 86 192 0 NA NA NA NA NA 153 267 0 NA NA NA NA NA 1891 2409 603 NA NA NA NA NA 1984 2480 631 NA NA NA NA
1477256400.0 39.0 NA 93 203 0 NA NA NA NA NA 153 258 0 NA NA NA NA NA 2048 4654 605 NA NA NA NA NA 2141 4802 639 NA NA NA NA
1477256400.0 4.17 NA 35 201 0 116 NA NA NA NA 77 258 0 176 NA NA NA NA 173 3284 572 758 NA NA NA NA 223 3347 603 833 NA NA NA
1477256400.0 4.22 NA 128 60 61 0 NA NA NA NA 199 92 104 0 NA NA NA NA 556 48 71 109 NA NA NA NA 591 55 86 116 NA NA NA
1477256400.0 4.23 NA 63 211 0 NA NA NA NA NA 110 269 0 NA NA NA NA NA 259 3081 800 NA NA NA NA NA 378 3128 817 NA NA NA NA
1477256400.0 4.24 NA 59 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 164 3315 738 NA NA NA NA NA 284 3680 786 NA NA NA NA
1477256400.0 4.25 NA 54 208 0 NA NA NA NA NA 98 263 0 NA NA NA NA NA 154 3314 720 NA NA NA NA NA 217 3699 766 NA NA NA NA
1477256400.0 4.26 NA 56 210 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 175 3986 714 NA NA NA NA NA 214 4068 728 NA NA NA NA
1477256400.0 4.27 NA 62 204 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 180 4544 708 NA NA NA NA NA 217 4834 734 NA NA NA NA
1477256400.0 4.28 NA 60 212 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 196 2367 1609 NA NA NA NA NA 406 2416 1648 NA NA NA NA
1477256400.0 4.29 NA 33 203 0 116 NA NA NA NA 80 263 0 176 NA NA NA NA 112 2374 532 511 NA NA NA NA 155 2440 559 669 NA NA NA
1477256400.0 4.34 NA 60 216 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 238 3959 714 NA NA NA NA NA 281 4047 734 NA NA NA NA
1477256400.0 4.36 NA 62 210 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 203 4871 693 NA NA NA NA NA 255 5729 726 NA NA NA NA
1477256400.0 4.37 NA 51 209 0 NA NA NA NA NA 97 269 0 NA NA NA NA NA 103 3422 563 NA NA NA NA NA 189 3482 592 NA NA NA NA
1477256400.0 4.4 NA 41 208 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 201 5291 683 NA NA NA NA NA 228 5370 741 NA NA NA NA
1477256400.0 4.41 NA 33 207 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 138 4665 434 NA NA NA NA NA 166 4748 476 NA NA NA NA
1477256400.0 4.42 NA 32 213 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 139 5794 428 NA NA NA NA NA 246 5870 456 NA NA NA NA
1477256400.0 4.43 NA 41 209 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 189 4698 663 NA NA NA NA NA 242 4769 678 NA NA NA NA
1477256400.0 4.44 NA 41 207 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 222 6789 707 NA NA NA NA NA 262 6900 724 NA NA NA NA
1477256400.0 4.45 NA 31 211 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 149 6423 415 NA NA NA NA NA 266 6518 475 NA NA NA NA
1477256400.0 4.51 NA 34 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 140 4948 349 NA NA NA NA NA 221 5059 358 NA NA NA NA
1477256400.0 4.52 NA 40 213 0 NA NA NA NA NA 80 275 0 NA NA NA NA NA 137 6845 439 NA NA NA NA NA 233 6986 467 NA NA NA NA
1477256400.0 4.53 NA 31 211 0 NA NA NA NA NA 80 272 0 NA NA NA NA NA 148 6418 404 NA NA NA NA NA 198 6532 444 NA NA NA NA
1477256400.0 4.54 NA 33 217 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 146 6351 425 NA NA NA NA NA 184 6490 457 NA NA NA NA
1477256400.0 4.55 NA 41 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 267 13178 654 NA NA NA NA NA 320 15799 691 NA NA NA NA
1477256400.0 4.57 NA 51 223 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 255 12884 666 NA NA NA NA NA 322 13078 689 NA NA NA NA
1477256400.0 4.58 NA 42 208 0 NA NA NA NA NA 90 269 0 NA NA NA NA NA 107 4107 464 NA NA NA NA NA 225 4192 485 NA NA NA NA
1477256400.0 4.6 NA 209 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1173 238 NA NA NA NA NA NA 1241 267 NA NA NA NA NA
1477256400.0 4.61 NA 32 215 0 NA NA NA NA NA 80 277 0 NA NA NA NA NA 138 6361 426 NA NA NA NA NA 207 6573 469 NA NA NA NA
1477256400.0 4.62 NA 32 210 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 151 6222 438 NA NA NA NA NA 208 6390 454 NA NA NA NA
1477256400.0 4.63 NA 34 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 154 7220 437 NA NA NA NA NA 214 7332 461 NA NA NA NA
1477256400.0 4.64 NA 35 216 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 159 6708 410 NA NA NA NA NA 222 6789 433 NA NA NA NA
1477256400.0 4.65 NA 40 225 0 NA NA NA NA NA 78 282 0 NA NA NA NA NA 296 16828 685 NA NA NA NA NA 353 17120 726 NA NA NA NA
1477256400.0 4.67 NA 60 223 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 279 12851 689 NA NA NA NA NA 360 13534 801 NA NA NA NA
1477256400.0 4.68 NA 44 212 0 NA NA NA NA NA 89 273 0 NA NA NA NA NA 124 5246 309 NA NA NA NA NA 154 5413 318 NA NA NA NA
1477256400.0 4.71 NA 31 210 0 NA NA NA NA NA 80 270 0 NA NA NA NA NA 134 4362 445 NA NA NA NA NA 234 4434 463 NA NA NA NA
1477256400.0 4.72 NA 35 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 144 5444 428 NA NA NA NA NA 183 5593 440 NA NA NA NA
1477256400.0 4.73 NA 37 216 0 NA NA NA NA NA 82 276 0 NA NA NA NA NA 150 6947 404 NA NA NA NA NA 194 7106 463 NA NA NA NA
1477256400.0 4.74 NA 33 211 0 NA NA NA NA NA 80 271 0 NA NA NA NA NA 147 4986 327 NA NA NA NA NA 194 5093 335 NA NA NA NA
1477256400.0 4.75 NA 34 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 149 6746 394 NA NA NA NA NA 263 6888 454 NA NA NA NA
1477256400.0 4.76 NA 55 225 0 NA NA NA NA NA 98 279 0 NA NA NA NA NA 269 12238 707 NA NA NA NA NA 392 17261 723 NA NA NA NA
1477256400.0 4.77 NA 55 226 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 278 14857 667 NA NA NA NA NA 336 15317 697 NA NA NA NA
1477256400.0 4.78 NA 43 200 NA NA NA NA NA NA 89 254 NA NA NA NA NA NA 122 313 NA NA NA NA NA NA 151 345 NA NA NA NA NA
1477256400.0 4000.0 NA 86 196 NA NA NA NA NA NA 151 258 NA NA NA NA NA NA 3755 4420 NA NA NA NA NA NA 3815 4580 NA NA NA NA NA
1477256400.0 4001.0 NA 94 212 NA NA NA NA NA NA 154 285 NA NA NA NA NA NA 520 942 NA NA NA NA NA NA 976 1252 NA NA NA NA NA
1477256400.0 4002.0 NA 83 191 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1429 1081 NA NA NA NA NA NA 1806 1125 NA NA NA NA NA
1477256400.0 4003.0 NA 84 192 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 1465 1255 NA NA NA NA NA NA 1516 1288 NA NA NA NA NA
1477256400.0 4006.0 41 82 201 NA NA NA NA NA 86 151 270 NA NA NA NA NA 1037 439 586 NA NA NA NA NA 1079 812 777 NA NA NA NA NA
1477256400.0 4007.0 43 85 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 492 148 296 NA NA NA NA NA 583 223 446 NA NA NA NA NA
1477256400.0 4008.0 46 81 195 NA NA NA NA NA 90 155 258 NA NA NA NA NA 671 142 268 NA NA NA NA NA 770 200 343 NA NA NA NA NA
1477256400.0 43.0 NA 82 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3634 3730 998 NA NA NA NA NA 4299 3814 1022 NA NA NA NA
1477256400.0 44.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3366 2857 952 NA NA NA NA NA 3496 2905 985 NA NA NA NA
1477256400.0 45.0 NA 85 197 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3493 3005 922 NA NA NA NA NA 3875 3209 1762 NA NA NA NA
1477256400.0 5.1 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 498 199 NA NA NA NA NA NA 686 269 NA NA NA NA NA NA
1477256400.0 5.2 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 295 154 NA NA NA NA NA NA 513 803 NA NA NA NA NA NA
1477256400.0 5.3 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 309 160 NA NA NA NA NA NA 1774 190 NA NA NA NA NA NA
1477256400.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 520 223 NA NA NA NA NA NA 568 245 NA NA NA NA NA NA
1477256400.0 5.5 178 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 411 189 NA NA NA NA NA NA 777 252 NA NA NA NA NA NA
1477256400.0 5.6 177 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 490 197 NA NA NA NA NA NA 685 270 NA NA NA NA NA NA
1477256400.0 5.7 177 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 381 181 NA NA NA NA NA NA 1282 213 NA NA NA NA NA NA
1477256400.0 500199.0 114 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA 6886 NA NA NA NA NA NA NA
1477256400.0 500200.0 NA 127 237 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 8230 3585 860 NA NA NA NA NA 9681 6125 881 NA NA NA NA
1477256400.0 500200.1 55 101 159 NA NA NA NA NA 100 168 218 NA NA NA NA NA 3440 701 1237 NA NA NA NA NA 3647 1088 1671 NA NA NA NA NA
1477256400.0 500202.0 NA 123 236 0 NA NA NA NA NA 197 308 0 NA NA NA NA NA 8724 3477 916 NA NA NA NA NA 9474 3610 935 NA NA NA NA
1477256400.0 500203.0 NA 126 237 0 NA NA NA NA NA 202 311 0 NA NA NA NA NA 8140 3164 934 NA NA NA NA NA 8826 6662 952 NA NA NA NA
1477256400.0 500204.0 NA 124 233 0 NA NA NA NA NA 204 305 0 NA NA NA NA NA 8511 3139 846 NA NA NA NA NA 9617 3600 870 NA NA NA NA
1477256400.0 500205.0 NA 123 237 0 NA NA NA NA NA 201 311 0 NA NA NA NA NA 8483 3264 885 NA NA NA NA NA 8988 3661 905 NA NA NA NA
1477256400.0 500206.0 NA 145 235 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 8244 3321 885 NA NA NA NA NA 8836 3811 900 NA NA NA NA
1477256400.0 500207.0 NA 120 233 0 NA NA NA NA NA 189 299 0 NA NA NA NA NA 7100 2793 911 NA NA NA NA NA 8550 3282 935 NA NA NA NA
1477256400.0 50200.0 NA 108 264 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 2124 3535 882 NA NA NA NA NA 2855 3821 1625 NA NA NA NA
1477256400.0 50202.0 NA 112 263 0 NA NA NA NA NA 174 347 0 NA NA NA NA NA 2190 3917 921 NA NA NA NA NA 2414 4114 1313 NA NA NA NA
1477256400.0 50203.0 NA 110 261 0 NA NA NA NA NA 171 340 0 NA NA NA NA NA 1320 1867 434 NA NA NA NA NA 3012 2028 441 NA NA NA NA
1477256400.0 50204.0 NA 114 259 0 NA NA NA NA NA 174 341 0 NA NA NA NA NA 1359 2322 559 NA NA NA NA NA 2922 2834 597 NA NA NA NA
1477256400.0 50205.0 NA 108 259 0 NA NA NA NA NA 169 340 0 NA NA NA NA NA 2070 3389 923 NA NA NA NA NA 2337 3598 992 NA NA NA NA
1477256400.0 50206.0 NA 108 259 0 NA NA NA NA NA 174 339 0 NA NA NA NA NA 2085 3350 1008 NA NA NA NA NA 2419 3575 1038 NA NA NA NA
1477256400.0 50207.0 NA 106 256 0 NA NA NA NA NA 169 337 0 NA NA NA NA NA 1247 1997 544 NA NA NA NA NA 2726 2294 560 NA NA NA NA
1477256400.0 50208.0 NA 120 265 0 NA NA NA NA NA 173 351 0 NA NA NA NA NA 1410 3266 562 NA NA NA NA NA 3017 3929 581 NA NA NA NA
1477256400.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1477256400.0 504.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA
1477256400.0 505.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477256400.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1477256400.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA
1477256400.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA
1477256400.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA
1477256400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 9 NA NA NA NA NA NA 114 15 NA NA NA NA NA NA
1477256400.0 512.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2385 29 15 NA NA NA NA NA 4301 62 31 NA NA NA NA NA
1477256400.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1188 20 9 NA NA NA NA NA 6408 25 18 NA NA NA NA NA
1477256400.0 514.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 284 28 8 NA NA NA NA NA 407 130 22 NA NA NA NA NA
1477256400.0 515.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3653 49 20 NA NA NA NA NA 6833 64 35 NA NA NA NA NA
1477256400.0 516.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1195 21 9 NA NA NA NA NA 9008 29 14 NA NA NA NA NA
1477256400.0 517.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1386 26 8 NA NA NA NA NA 3268 39 29 NA NA NA NA NA
1477256400.0 518.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2386 31 13 NA NA NA NA NA 3862 102 22 NA NA NA NA NA
1477256400.0 519.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1178 21 9 NA NA NA NA NA 5619 46 37 NA NA NA NA NA
1477256400.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1359 29 9 NA NA NA NA NA 1993 57 20 NA NA NA NA NA
1477256400.0 521.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1184 23 9 NA NA NA NA NA 4409 30 14 NA NA NA NA NA
1477256400.0 522.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3830 57 21 NA NA NA NA NA 12867 73 30 NA NA NA NA NA
1477256400.0 523.0 14 47 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1023 52 9 NA NA NA NA NA 3362 135 18 NA NA NA NA NA
1477256400.0 524.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1451 29 9 NA NA NA NA NA 1563 34 15 NA NA NA NA NA
1477256400.0 525.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1163 25 9 NA NA NA NA NA 4422 236 14 NA NA NA NA NA
1477256400.0 526.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3791 60 19 NA NA NA NA NA 11632 123 108 NA NA NA NA NA
1477256400.0 527.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1451 28 8 NA NA NA NA NA 1537 31 12 NA NA NA NA NA
1477256400.0 528.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1193 23 9 NA NA NA NA NA 8452 30 15 NA NA NA NA NA
1477256400.0 529.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3833 59 20 NA NA NA NA NA 9690 99 30 NA NA NA NA NA
1477256400.0 530.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1451 31 9 NA NA NA NA NA 1588 41 15 NA NA NA NA NA
1477256400.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477256400.0 534.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1477256400.0 541.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1477256400.0 545.0 45 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1477256400.0 551.0 14 35 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1026 36 9 NA NA NA NA NA 3235 65 18 NA NA NA NA NA
1477256400.0 552.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1453 29 9 NA NA NA NA NA 1603 43 17 NA NA NA NA NA
1477256400.0 554.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2623 27 9 NA NA NA NA NA 3802 76 59 NA NA NA NA NA
1477256400.0 555.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 639 24 8 NA NA NA NA NA 2364 46 14 NA NA NA NA NA
1477256400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 270 31 8 NA NA NA NA NA 392 37 18 NA NA NA NA NA
1477256400.0 560.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA
1477256400.0 561.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477256400.0 562.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 178 28 8 NA NA NA NA NA 335 37 16 NA NA NA NA NA
1477256400.0 6.0 NA 87 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1222 530 381 NA NA NA NA NA 1368 699 433 NA NA NA NA
1477256400.0 7.0 33 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 301 34 76 14 86 NA NA NA 417 563 690 88 99 NA NA NA
1477256400.0 7.1 40 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 279 37 76 13 85 NA NA NA 588 117 464 92 95 NA NA NA
1477256400.0 8.0 NA 74 105 43 0 NA NA NA NA 146 164 76 0 NA NA NA NA 1214 320 9 107 NA NA NA NA 1492 578 32 159 NA NA NA
1477256400.0 9.0 NA 86 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 3757 4104 999 NA NA NA NA NA 3867 4189 1026 NA NA NA NA
