Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 31.0 NA 83 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 2770 1888 890 NA NA NA NA NA 2886 1993 914 NA NA NA NA
1479333600.0 32.0 NA 87 194 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1602 1602 602 NA NA NA NA NA 1700 1698 647 NA NA NA NA
1479333600.0 33.0 NA 83 190 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1643 1275 583 NA NA NA NA NA 1693 1335 611 NA NA NA NA
1479333600.0 34.0 50 87 189 0 NA NA NA NA 96 142 250 0 NA NA NA NA 3947 331 530 592 NA NA NA NA 4080 356 559 825 NA NA NA NA
1479333600.0 35.0 NA 85 189 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 2957 2069 543 NA NA NA NA NA 3033 2108 551 NA NA NA NA
1479333600.0 36.0 NA 86 197 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2105 7829 662 NA NA NA NA NA 2164 8034 692 NA NA NA NA
1479333600.0 37.0 NA 85 193 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 3215 4256 959 NA NA NA NA NA 3290 4757 1008 NA NA NA NA
1479333600.0 38.0 NA 86 199 0 NA NA NA NA NA 153 265 0 NA NA NA NA NA 1875 1894 480 NA NA NA NA NA 1944 1958 489 NA NA NA NA
1479333600.0 39.0 NA 86 193 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 2398 4575 688 NA NA NA NA NA 2436 4726 833 NA NA NA NA
1479333600.0 4.17 NA 33 200 0 118 NA NA NA NA 79 260 0 181 NA NA NA NA 149 3117 640 701 NA NA NA NA 165 3250 656 783 NA NA NA
1479333600.0 4.22 NA 119 59 53 0 NA NA NA NA 202 93 105 0 NA NA NA NA 1117 136 132 258 NA NA NA NA 1168 180 155 289 NA NA NA
1479333600.0 4.23 NA 61 211 0 NA NA NA NA NA 112 271 0 NA NA NA NA NA 109 1811 500 NA NA NA NA NA 178 1896 527 NA NA NA NA
1479333600.0 4.24 NA 57 206 0 NA NA NA NA NA 98 268 0 NA NA NA NA NA 169 3259 733 NA NA NA NA NA 305 3561 757 NA NA NA NA
1479333600.0 4.25 NA 55 211 0 NA NA NA NA NA 101 265 0 NA NA NA NA NA 126 1850 444 NA NA NA NA NA 140 1883 452 NA NA NA NA
1479333600.0 4.26 NA 52 206 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 99 2780 569 NA NA NA NA NA 142 2905 611 NA NA NA NA
1479333600.0 4.27 NA 60 207 0 NA NA NA NA NA 98 266 0 NA NA NA NA NA 156 4247 780 NA NA NA NA NA 206 4399 801 NA NA NA NA
1479333600.0 4.28 NA 66 210 0 NA NA NA NA NA 117 271 0 NA NA NA NA NA 174 2376 1612 NA NA NA NA NA 1335 2504 1746 NA NA NA NA
1479333600.0 4.29 NA 33 204 0 120 NA NA NA NA 80 264 0 179 NA NA NA NA 159 3599 683 564 NA NA NA NA 182 3705 699 635 NA NA NA
1479333600.0 4.34 NA 60 209 0 NA NA NA NA NA 110 272 0 NA NA NA NA NA 144 2634 538 NA NA NA NA NA 273 4926 565 NA NA NA NA
1479333600.0 4.36 NA 59 211 0 NA NA NA NA NA 99 270 0 NA NA NA NA NA 173 6050 771 NA NA NA NA NA 236 6246 802 NA NA NA NA
1479333600.0 4.37 NA 53 210 0 NA NA NA NA NA 100 270 0 NA NA NA NA NA 176 5125 751 NA NA NA NA NA 223 5345 781 NA NA NA NA
1479333600.0 4.4 NA 38 209 0 NA NA NA NA NA 81 270 0 NA NA NA NA NA 116 3253 514 NA NA NA NA NA 161 3367 568 NA NA NA NA
1479333600.0 4.41 NA 33 208 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 208 7231 710 NA NA NA NA NA 257 7489 764 NA NA NA NA
1479333600.0 4.42 NA 35 214 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 145 5822 427 NA NA NA NA NA 178 5935 447 NA NA NA NA
1479333600.0 4.43 NA 34 206 0 NA NA NA NA NA 82 267 0 NA NA NA NA NA 168 4474 680 NA NA NA NA NA 204 4667 702 NA NA NA NA
1479333600.0 4.44 NA 38 206 0 NA NA NA NA NA 80 267 0 NA NA NA NA NA 186 5525 753 NA NA NA NA NA 223 5898 777 NA NA NA NA
1479333600.0 4.45 NA 36 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 184 6280 492 NA NA NA NA NA 246 6709 512 NA NA NA NA
1479333600.0 4.51 NA 35 213 0 NA NA NA NA NA 81 277 0 NA NA NA NA NA 134 5161 423 NA NA NA NA NA 175 5325 457 NA NA NA NA
1479333600.0 4.52 NA 40 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 176 6999 487 NA NA NA NA NA 214 7170 523 NA NA NA NA
1479333600.0 4.53 NA 37 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 169 4942 402 NA NA NA NA NA 198 5001 415 NA NA NA NA
1479333600.0 4.54 NA 34 222 0 NA NA NA NA NA 79 277 0 NA NA NA NA NA 149 5073 402 NA NA NA NA NA 175 5125 418 NA NA NA NA
1479333600.0 4.55 NA 34 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 152 8353 465 NA NA NA NA NA 184 8742 481 NA NA NA NA
1479333600.0 4.57 NA 54 216 0 NA NA NA NA NA 96 276 0 NA NA NA NA NA 155 5652 456 NA NA NA NA NA 245 6105 473 NA NA NA NA
1479333600.0 4.58 NA 41 209 0 NA NA NA NA NA 90 270 0 NA NA NA NA NA 116 4110 439 NA NA NA NA NA 159 4183 466 NA NA NA NA
1479333600.0 4.6 NA 207 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 1407 243 NA NA NA NA NA NA 1684 287 NA NA NA NA NA
1479333600.0 4.61 NA 33 216 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 167 6326 449 NA NA NA NA NA 200 6495 460 NA NA NA NA
1479333600.0 4.62 NA 41 210 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 167 6153 405 NA NA NA NA NA 199 6310 418 NA NA NA NA
1479333600.0 4.63 NA 36 210 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 170 6998 375 NA NA NA NA NA 239 7476 387 NA NA NA NA
1479333600.0 4.64 NA 41 218 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 171 6919 508 NA NA NA NA NA 207 7058 545 NA NA NA NA
1479333600.0 4.65 NA 39 230 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 178 9449 426 NA NA NA NA NA 241 10358 455 NA NA NA NA
1479333600.0 4.67 NA 56 215 0 NA NA NA NA NA 95 280 0 NA NA NA NA NA 154 8010 429 NA NA NA NA NA 196 8547 462 NA NA NA NA
1479333600.0 4.68 NA 42 212 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 161 5840 411 NA NA NA NA NA 180 6027 433 NA NA NA NA
1479333600.0 4.71 NA 34 210 0 NA NA NA NA NA 81 271 0 NA NA NA NA NA 193 5849 647 NA NA NA NA NA 226 6224 670 NA NA NA NA
1479333600.0 4.72 NA 40 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 152 5213 431 NA NA NA NA NA 190 5336 473 NA NA NA NA
1479333600.0 4.73 NA 43 218 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 144 6863 531 NA NA NA NA NA 178 7141 623 NA NA NA NA
1479333600.0 4.74 NA 33 212 0 NA NA NA NA NA 81 273 0 NA NA NA NA NA 151 5519 407 NA NA NA NA NA 201 5715 434 NA NA NA NA
1479333600.0 4.75 NA 34 213 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 182 6823 480 NA NA NA NA NA 225 6907 494 NA NA NA NA
1479333600.0 4.76 NA 57 215 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 183 8059 444 NA NA NA NA NA 216 8465 544 NA NA NA NA
1479333600.0 4.77 NA 57 211 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 167 7916 507 NA NA NA NA NA 302 8531 574 NA NA NA NA
1479333600.0 4.78 NA 43 200 NA NA NA NA NA NA 93 255 NA NA NA NA NA NA 210 665 NA NA NA NA NA NA 317 748 NA NA NA NA NA
1479333600.0 4000.0 NA 86 197 NA NA NA NA NA NA 153 262 NA NA NA NA NA NA 1767 2105 NA NA NA NA NA NA 1825 2135 NA NA NA NA NA
1479333600.0 4001.0 NA 95 203 NA NA NA NA NA NA 156 275 NA NA NA NA NA NA 875 1692 NA NA NA NA NA NA 942 1800 NA NA NA NA NA
1479333600.0 4002.0 NA 84 187 NA NA NA NA NA NA 153 253 NA NA NA NA NA NA 1682 1255 NA NA NA NA NA NA 1802 1561 NA NA NA NA NA
1479333600.0 4003.0 NA 84 190 NA NA NA NA NA NA 153 252 NA NA NA NA NA NA 1656 1386 NA NA NA NA NA NA 1800 1754 NA NA NA NA NA
1479333600.0 4006.0 42 86 205 NA NA NA NA NA 88 153 279 NA NA NA NA NA 1155 516 852 NA NA NA NA NA 1257 653 965 NA NA NA NA NA
1479333600.0 4007.0 42 81 193 NA NA NA NA NA 90 153 265 NA NA NA NA NA 949 301 660 NA NA NA NA NA 968 333 770 NA NA NA NA NA
1479333600.0 4008.0 44 78 188 NA NA NA NA NA 91 153 260 NA NA NA NA NA 1281 369 563 NA NA NA NA NA 1315 446 620 NA NA NA NA NA
1479333600.0 43.0 NA 83 189 0 NA NA NA NA NA 153 254 0 NA NA NA NA NA 1880 2090 629 NA NA NA NA NA 1954 4255 672 NA NA NA NA
1479333600.0 44.0 NA 85 191 0 NA NA NA NA NA 153 255 0 NA NA NA NA NA 1624 1711 587 NA NA NA NA NA 1683 1782 613 NA NA NA NA
1479333600.0 45.0 NA 88 193 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1529 1805 592 NA NA NA NA NA 1601 1908 616 NA NA NA NA
1479333600.0 5.1 180 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1116 476 NA NA NA NA NA NA 1179 491 NA NA NA NA NA NA
1479333600.0 5.2 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 745 401 NA NA NA NA NA NA 831 422 NA NA NA NA NA NA
1479333600.0 5.3 165 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 761 379 NA NA NA NA NA NA 845 393 NA NA NA NA NA NA
1479333600.0 5.4 177 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1042 452 NA NA NA NA NA NA 1098 482 NA NA NA NA NA NA
1479333600.0 5.5 178 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1031 446 NA NA NA NA NA NA 1104 497 NA NA NA NA NA NA
1479333600.0 5.6 184 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1134 457 NA NA NA NA NA NA 1214 480 NA NA NA NA NA NA
1479333600.0 5.7 173 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1008 443 NA NA NA NA NA NA 1142 455 NA NA NA NA NA NA
1479333600.0 500199.0 112 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 3457 NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA
1479333600.0 500200.0 NA 121 232 0 NA NA NA NA NA 198 309 0 NA NA NA NA NA 5386 1956 544 NA NA NA NA NA 6512 2251 604 NA NA NA NA
1479333600.0 500200.1 55 104 159 NA NA NA NA NA 100 167 221 NA NA NA NA NA 3199 517 1056 NA NA NA NA NA 3419 663 1122 NA NA NA NA NA
1479333600.0 500202.0 NA 125 232 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 5852 2130 538 NA NA NA NA NA 7088 2780 571 NA NA NA NA
1479333600.0 500203.0 NA 124 227 0 NA NA NA NA NA 198 308 0 NA NA NA NA NA 5520 1827 496 NA NA NA NA NA 6628 2359 549 NA NA NA NA
1479333600.0 500204.0 NA 126 238 0 NA NA NA NA NA 205 309 0 NA NA NA NA NA 5422 1784 556 NA NA NA NA NA 6511 2058 570 NA NA NA NA
1479333600.0 500205.0 NA 126 229 0 NA NA NA NA NA 206 307 0 NA NA NA NA NA 5310 1836 612 NA NA NA NA NA 5629 2468 627 NA NA NA NA
1479333600.0 500206.0 NA 144 233 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 5369 2039 595 NA NA NA NA NA 6490 2358 639 NA NA NA NA
1479333600.0 500207.0 NA 112 222 0 NA NA NA NA NA 189 298 0 NA NA NA NA NA 4887 1619 484 NA NA NA NA NA 5908 2133 496 NA NA NA NA
1479333600.0 50200.0 NA 112 264 0 NA NA NA NA NA 175 341 0 NA NA NA NA NA 1189 2218 549 NA NA NA NA NA 1815 2471 575 NA NA NA NA
1479333600.0 50202.0 NA 110 264 0 NA NA NA NA NA 176 349 0 NA NA NA NA NA 1207 1887 428 NA NA NA NA NA 1453 1990 435 NA NA NA NA
1479333600.0 50203.0 NA 111 259 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 1888 3092 858 NA NA NA NA NA 2132 3333 924 NA NA NA NA
1479333600.0 50204.0 NA 111 262 0 NA NA NA NA NA 173 342 0 NA NA NA NA NA 1161 1686 426 NA NA NA NA NA 1593 1818 434 NA NA NA NA
1479333600.0 50205.0 NA 105 258 0 NA NA NA NA NA 174 346 0 NA NA NA NA NA 1517 2133 604 NA NA NA NA NA 3199 2560 650 NA NA NA NA
1479333600.0 50206.0 NA 109 258 0 NA NA NA NA NA 175 340 0 NA NA NA NA NA 1142 1618 399 NA NA NA NA NA 1972 1844 408 NA NA NA NA
1479333600.0 50207.0 NA 107 258 0 NA NA NA NA NA 169 339 0 NA NA NA NA NA 1359 1825 460 NA NA NA NA NA 3493 2146 486 NA NA NA NA
1479333600.0 50208.0 NA 113 264 0 NA NA NA NA NA 174 352 0 NA NA NA NA NA 1283 3512 575 NA NA NA NA NA 3023 3835 587 NA NA NA NA
1479333600.0 503.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 120 16 NA NA NA NA NA NA 133 27 NA NA NA NA NA NA
1479333600.0 504.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 69 22 NA NA NA NA NA NA
1479333600.0 505.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 14 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1479333600.0 506.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA 65 25 NA NA NA NA NA NA
1479333600.0 507.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA 129 27 NA NA NA NA NA NA
1479333600.0 508.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1479333600.0 509.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1479333600.0 510.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 210 15 NA NA NA NA NA NA 222 19 NA NA NA NA NA NA
1479333600.0 512.0 14 33 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2767 46 16 NA NA NA NA NA 4277 55 23 NA NA NA NA NA
1479333600.0 513.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1690 24 10 NA NA NA NA NA 4325 83 19 NA NA NA NA NA
1479333600.0 514.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 555 60 16 NA NA NA NA NA 705 70 55 NA NA NA NA NA
1479333600.0 515.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2222 29 12 NA NA NA NA NA 5486 43 25 NA NA NA NA NA
1479333600.0 516.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1668 24 11 NA NA NA NA NA 4530 31 18 NA NA NA NA NA
1479333600.0 517.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2788 55 16 NA NA NA NA NA 3054 62 22 NA NA NA NA NA
1479333600.0 518.0 14 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2724 33 17 NA NA NA NA NA 4016 50 27 NA NA NA NA NA
1479333600.0 519.0 15 28 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1688 26 17 NA NA NA NA NA 6176 121 45 NA NA NA NA NA
1479333600.0 520.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2677 63 16 NA NA NA NA NA 2867 77 24 NA NA NA NA NA
1479333600.0 521.0 15 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1662 23 11 NA NA NA NA NA 3147 27 16 NA NA NA NA NA
1479333600.0 522.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2806 50 16 NA NA NA NA NA 4559 59 27 NA NA NA NA NA
1479333600.0 523.0 14 39 0 NA NA NA NA NA 133 79 0 NA NA NA NA NA 2039 105 16 NA NA NA NA NA 2453 117 25 NA NA NA NA NA
1479333600.0 524.0 14 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2582 57 16 NA NA NA NA NA 2726 66 26 NA NA NA NA NA
1479333600.0 525.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1704 28 12 NA NA NA NA NA 5619 109 28 NA NA NA NA NA
1479333600.0 526.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2535 35 18 NA NA NA NA NA 4915 64 30 NA NA NA NA NA
1479333600.0 527.0 15 31 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2848 62 17 NA NA NA NA NA 3121 73 24 NA NA NA NA NA
1479333600.0 528.0 15 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1736 26 11 NA NA NA NA NA 5160 76 16 NA NA NA NA NA
1479333600.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2193 43 16 NA NA NA NA NA 5118 49 55 NA NA NA NA NA
1479333600.0 530.0 14 29 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2732 66 16 NA NA NA NA NA 2950 77 25 NA NA NA NA NA
1479333600.0 531.0 58 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 49 16 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1479333600.0 534.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA 140 22 NA NA NA NA NA NA
1479333600.0 541.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 81 17 NA NA NA NA NA NA 95 23 NA NA NA NA NA NA
1479333600.0 545.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 78 16 NA NA NA NA NA NA 94 22 NA NA NA NA NA NA
1479333600.0 551.0 14 36 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 2029 71 18 NA NA NA NA NA 2359 83 26 NA NA NA NA NA
1479333600.0 552.0 14 30 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 2711 56 15 NA NA NA NA NA 2936 70 23 NA NA NA NA NA
1479333600.0 554.0 15 36 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 3427 29 17 NA NA NA NA NA 3778 49 42 NA NA NA NA NA
1479333600.0 555.0 14 32 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 1219 47 16 NA NA NA NA NA 1623 67 23 NA NA NA NA NA
1479333600.0 556.0 15 37 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 521 59 17 NA NA NA NA NA 756 67 26 NA NA NA NA NA
1479333600.0 560.0 31 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1479333600.0 561.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 56 16 NA NA NA NA NA NA 68 22 NA NA NA NA NA NA
1479333600.0 562.0 15 34 0 NA NA NA NA NA 133 67 0 NA NA NA NA NA 331 50 17 NA NA NA NA NA 1204 59 27 NA NA NA NA NA
1479333600.0 6.0 NA 82 189 0 NA NA NA NA NA 153 253 0 NA NA NA NA NA 1451 576 421 NA NA NA NA NA 1531 966 566 NA NA NA NA
1479333600.0 7.0 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 533 172 186 51 221 NA NA NA 546 223 204 67 236 NA NA NA
1479333600.0 7.1 33 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 548 175 183 50 207 NA NA NA 564 231 201 68 215 NA NA NA
1479333600.0 8.0 NA 74 106 43 0 NA NA NA NA 148 166 77 0 NA NA NA NA 1354 306 9 99 NA NA NA NA 1439 356 13 108 NA NA NA
1479333600.0 9.0 NA 84 194 0 NA NA NA NA NA 153 257 0 NA NA NA NA NA 1946 2298 488 NA NA NA NA NA 2074 2382 497 NA NA NA NA
