Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 37.0 NA 85 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1684 2034 448 NA NA NA NA NA 1712 2072 469 NA NA NA NA
1478340000.0 38.0 NA 92 199 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1661 1719 448 NA NA NA NA NA 1819 1818 459 NA NA NA NA
1478340000.0 39.0 NA 86 199 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1684 2909 447 NA NA NA NA NA 1886 3102 1119 NA NA NA NA
1478340000.0 4.17 NA 39 201 0 120 NA NA NA NA 77 258 0 180 NA NA NA NA 96 1541 292 434 NA NA NA NA 111 1581 311 490 NA NA NA
1478340000.0 4.22 NA 118 51 61 0 NA NA NA NA 199 92 103 0 NA NA NA NA 1187 99 154 246 NA NA NA NA 1220 111 172 308 NA NA NA
1478340000.0 4.23 NA 63 213 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 98 1322 343 NA NA NA NA NA 251 1355 369 NA NA NA NA
1478340000.0 4.24 NA 57 207 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 151 3312 673 NA NA NA NA NA 173 3457 702 NA NA NA NA
1478340000.0 4.25 NA 56 206 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 79 1413 332 NA NA NA NA NA 98 1449 343 NA NA NA NA
1478340000.0 4.26 NA 55 206 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 156 4011 721 NA NA NA NA NA 199 4095 737 NA NA NA NA
1478340000.0 4.27 NA 53 206 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 97 2001 353 NA NA NA NA NA 131 2189 395 NA NA NA NA
1478340000.0 4.28 NA 70 211 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 201 2378 1722 NA NA NA NA NA 586 3241 4456 NA NA NA NA
1478340000.0 4.29 NA 36 204 0 118 NA NA NA NA 78 262 0 177 NA NA NA NA 96 1711 321 486 NA NA NA NA 117 1958 331 542 NA NA NA
1478340000.0 4.34 NA 61 213 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 218 4004 713 NA NA NA NA NA 277 6365 744 NA NA NA NA
1478340000.0 4.36 NA 54 209 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 94 1961 338 NA NA NA NA NA 116 2024 368 NA NA NA NA
1478340000.0 4.37 NA 54 213 0 NA NA NA NA NA 95 268 0 NA NA NA NA NA 100 2409 334 NA NA NA NA NA 128 2472 348 NA NA NA NA
1478340000.0 4.4 NA 37 213 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 101 2333 306 NA NA NA NA NA 187 2540 324 NA NA NA NA
1478340000.0 4.41 NA 41 209 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 123 3423 340 NA NA NA NA NA 167 3485 350 NA NA NA NA
1478340000.0 4.42 NA 32 212 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 127 4082 322 NA NA NA NA NA 179 8806 421 NA NA NA NA
1478340000.0 4.43 NA 39 206 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 95 2075 316 NA NA NA NA NA 123 2148 336 NA NA NA NA
1478340000.0 4.44 NA 32 210 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 119 2992 334 NA NA NA NA NA 141 3059 362 NA NA NA NA
1478340000.0 4.45 NA 37 212 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 125 4331 324 NA NA NA NA NA 166 4816 344 NA NA NA NA
1478340000.0 4.51 NA 42 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 116 3540 309 NA NA NA NA NA 242 6944 448 NA NA NA NA
1478340000.0 4.52 NA 30 213 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 131 4775 323 NA NA NA NA NA 306 5256 392 NA NA NA NA
1478340000.0 4.53 NA 41 216 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 130 4235 306 NA NA NA NA NA 156 4311 325 NA NA NA NA
1478340000.0 4.54 NA 38 206 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 132 4415 313 NA NA NA NA NA 156 5057 345 NA NA NA NA
1478340000.0 4.55 NA 35 216 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 135 5327 315 NA NA NA NA NA 251 6533 355 NA NA NA NA
1478340000.0 4.57 NA 53 218 0 NA NA NA NA NA 92 279 0 NA NA NA NA NA 126 5509 317 NA NA NA NA NA 163 6035 334 NA NA NA NA
1478340000.0 4.58 NA 52 212 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 102 2947 333 NA NA NA NA NA 129 3184 362 NA NA NA NA
1478340000.0 4.6 NA 209 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2421 489 NA NA NA NA NA NA 2531 510 NA NA NA NA NA
1478340000.0 4.61 NA 40 214 0 NA NA NA NA NA 78 276 0 NA NA NA NA NA 133 4404 307 NA NA NA NA NA 172 4953 323 NA NA NA NA
1478340000.0 4.62 NA 42 225 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 123 4249 309 NA NA NA NA NA 358 4407 325 NA NA NA NA
1478340000.0 4.63 NA 40 209 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 132 4967 309 NA NA NA NA NA 198 5260 326 NA NA NA NA
1478340000.0 4.64 NA 41 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 129 4709 315 NA NA NA NA NA 236 5088 353 NA NA NA NA
1478340000.0 4.65 NA 40 219 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 152 7237 333 NA NA NA NA NA 184 7327 345 NA NA NA NA
1478340000.0 4.67 NA 60 219 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 134 5451 312 NA NA NA NA NA 253 6377 543 NA NA NA NA
1478340000.0 4.68 NA 46 217 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 112 4059 319 NA NA NA NA NA 455 6099 6058 NA NA NA NA
1478340000.0 4.71 NA 39 209 0 NA NA NA NA NA 79 270 0 NA NA NA NA NA 121 3206 327 NA NA NA NA NA 193 3495 354 NA NA NA NA
1478340000.0 4.72 NA 38 214 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 128 3716 312 NA NA NA NA NA 165 7332 419 NA NA NA NA
1478340000.0 4.73 NA 37 216 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 138 4772 320 NA NA NA NA NA 166 5731 353 NA NA NA NA
1478340000.0 4.74 NA 37 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 124 3770 266 NA NA NA NA NA 437 5167 288 NA NA NA NA
1478340000.0 4.75 NA 32 207 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 137 4644 312 NA NA NA NA NA 172 5255 327 NA NA NA NA
1478340000.0 4.76 NA 62 223 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 140 5510 374 NA NA NA NA NA 167 5625 397 NA NA NA NA
1478340000.0 4.77 NA 49 212 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 127 5483 317 NA NA NA NA NA 189 5905 616 NA NA NA NA
1478340000.0 4.78 NA 48 205 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 245 625 NA NA NA NA NA NA 275 672 NA NA NA NA NA
1478340000.0 4000.0 NA 86 197 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 1721 2000 NA NA NA NA NA NA 1792 2181 NA NA NA NA NA
1478340000.0 4001.0 NA 87 205 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 1072 1645 NA NA NA NA NA NA 1411 1727 NA NA NA NA NA
1478340000.0 4002.0 NA 84 188 NA NA NA NA NA NA 155 251 NA NA NA NA NA NA 3284 2316 NA NA NA NA NA NA 3370 2422 NA NA NA NA NA
1478340000.0 4003.0 NA 85 189 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3291 2597 NA NA NA NA NA NA 3395 2729 NA NA NA NA NA
1478340000.0 4006.0 43 88 205 NA NA NA NA NA 86 151 276 NA NA NA NA NA 2146 961 1538 NA NA NA NA NA 2228 1066 1606 NA NA NA NA NA
1478340000.0 4007.0 51 80 196 NA NA NA NA NA 89 151 263 NA NA NA NA NA 995 307 652 NA NA NA NA NA 1028 330 688 NA NA NA NA NA
1478340000.0 4008.0 52 79 194 NA NA NA NA NA 90 151 258 NA NA NA NA NA 1260 273 580 NA NA NA NA NA 1369 317 645 NA NA NA NA NA
1478340000.0 43.0 NA 85 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1475 1474 429 NA NA NA NA NA 1621 1694 446 NA NA NA NA
1478340000.0 44.0 NA 85 192 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 1473 1203 404 NA NA NA NA NA 1541 1329 443 NA NA NA NA
1478340000.0 45.0 NA 85 193 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3362 2767 949 NA NA NA NA NA 3663 5874 991 NA NA NA NA
1478340000.0 5.1 181 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1152 497 NA NA NA NA NA NA 1193 528 NA NA NA NA NA NA
1478340000.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 651 404 NA NA NA NA NA NA 684 424 NA NA NA NA NA NA
1478340000.0 5.3 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 648 435 NA NA NA NA NA NA 682 462 NA NA NA NA NA NA
1478340000.0 5.4 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 915 478 NA NA NA NA NA NA 964 495 NA NA NA NA NA NA
1478340000.0 5.5 177 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 901 465 NA NA NA NA NA NA 953 482 NA NA NA NA NA NA
1478340000.0 5.6 188 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1092 525 NA NA NA NA NA NA 1126 540 NA NA NA NA NA NA
1478340000.0 5.7 180 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 833 469 NA NA NA NA NA NA 872 485 NA NA NA NA NA NA
1478340000.0 500199.0 116 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 7819 NA NA NA NA NA NA NA
1478340000.0 500200.0 NA 126 235 0 NA NA NA NA NA 200 307 0 NA NA NA NA NA 3901 1322 369 NA NA NA NA NA 5021 1525 400 NA NA NA NA
1478340000.0 500200.1 56 108 160 NA NA NA NA NA 99 164 217 NA NA NA NA NA 2335 513 819 NA NA NA NA NA 2700 1176 1169 NA NA NA NA NA
1478340000.0 500202.0 NA 127 233 0 NA NA NA NA NA 206 310 0 NA NA NA NA NA 4153 1517 383 NA NA NA NA NA 4654 2019 634 NA NA NA NA
1478340000.0 500203.0 NA 120 241 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 4063 1463 388 NA NA NA NA NA 5523 1570 410 NA NA NA NA
1478340000.0 500204.0 NA 124 237 0 NA NA NA NA NA 208 312 0 NA NA NA NA NA 4112 1540 392 NA NA NA NA NA 4552 1634 408 NA NA NA NA
1478340000.0 500205.0 NA 120 235 0 NA NA NA NA NA 198 309 0 NA NA NA NA NA 3996 1460 394 NA NA NA NA NA 4869 1583 409 NA NA NA NA
1478340000.0 500206.0 NA 147 239 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 3908 1489 376 NA NA NA NA NA 5008 1702 604 NA NA NA NA
1478340000.0 500207.0 NA 120 228 0 NA NA NA NA NA 193 299 0 NA NA NA NA NA 3485 1056 331 NA NA NA NA NA 4504 1209 506 NA NA NA NA
1478340000.0 50200.0 NA 109 264 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1000 1473 382 NA NA NA NA NA 1429 1752 419 NA NA NA NA
1478340000.0 50202.0 NA 112 270 0 NA NA NA NA NA 173 347 0 NA NA NA NA NA 1119 1708 375 NA NA NA NA NA 1442 2504 383 NA NA NA NA
1478340000.0 50203.0 NA 111 258 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 1077 1479 397 NA NA NA NA NA 1309 1678 489 NA NA NA NA
1478340000.0 50204.0 NA 113 263 0 NA NA NA NA NA 168 342 0 NA NA NA NA NA 1059 1642 416 NA NA NA NA NA 1207 1793 462 NA NA NA NA
1478340000.0 50205.0 NA 110 260 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1017 1531 367 NA NA NA NA NA 2213 1992 394 NA NA NA NA
1478340000.0 50206.0 NA 110 257 0 NA NA NA NA NA 172 337 0 NA NA NA NA NA 1077 1587 407 NA NA NA NA NA 1669 1723 424 NA NA NA NA
1478340000.0 50207.0 NA 107 262 0 NA NA NA NA NA 166 338 0 NA NA NA NA NA 960 1350 342 NA NA NA NA NA 2285 1928 1759 NA NA NA NA
1478340000.0 50208.0 NA 115 261 0 NA NA NA NA NA 173 348 0 NA NA NA NA NA 1074 2434 403 NA NA NA NA NA 2389 3015 416 NA NA NA NA
1478340000.0 503.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 124 19 NA NA NA NA NA NA 130 24 NA NA NA NA NA NA
1478340000.0 504.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA 72 32 NA NA NA NA NA NA
1478340000.0 505.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 67 25 NA NA NA NA NA NA 73 35 NA NA NA NA NA NA
1478340000.0 506.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA 63 27 NA NA NA NA NA NA
1478340000.0 507.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 129 18 NA NA NA NA NA NA 143 23 NA NA NA NA NA NA
1478340000.0 508.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 51 25 NA NA NA NA NA NA 57 35 NA NA NA NA NA NA
1478340000.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 25 NA NA NA NA NA NA 51 35 NA NA NA NA NA NA
1478340000.0 510.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 228 22 NA NA NA NA NA NA 231 31 NA NA NA NA NA NA
1478340000.0 512.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1614 21 9 NA NA NA NA NA 13188 47 21 NA NA NA NA NA
1478340000.0 513.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2465 50 19 NA NA NA NA NA 5063 64 46 NA NA NA NA NA
1478340000.0 514.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 605 61 19 NA NA NA NA NA 805 67 29 NA NA NA NA NA
1478340000.0 515.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1635 22 8 NA NA NA NA NA 11223 34 23 NA NA NA NA NA
1478340000.0 516.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2414 58 18 NA NA NA NA NA 4440 64 27 NA NA NA NA NA
1478340000.0 517.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2755 65 21 NA NA NA NA NA 2940 71 34 NA NA NA NA NA
1478340000.0 518.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1727 23 9 NA NA NA NA NA 3928 35 13 NA NA NA NA NA
1478340000.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2484 50 18 NA NA NA NA NA 7221 62 32 NA NA NA NA NA
1478340000.0 520.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2658 69 21 NA NA NA NA NA 2798 77 37 NA NA NA NA NA
1478340000.0 521.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2424 59 21 NA NA NA NA NA 4095 79 31 NA NA NA NA NA
1478340000.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1703 26 9 NA NA NA NA NA 3792 29 17 NA NA NA NA NA
1478340000.0 523.0 14 39 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 2182 118 18 NA NA NA NA NA 2584 132 27 NA NA NA NA NA
1478340000.0 524.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2488 83 20 NA NA NA NA NA 2653 90 32 NA NA NA NA NA
1478340000.0 525.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1107 24 8 NA NA NA NA NA 3382 29 28 NA NA NA NA NA
1478340000.0 526.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1723 25 9 NA NA NA NA NA 4748 31 14 NA NA NA NA NA
1478340000.0 527.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2629 70 18 NA NA NA NA NA 2856 74 24 NA NA NA NA NA
1478340000.0 528.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1102 25 8 NA NA NA NA NA 2568 33 21 NA NA NA NA NA
1478340000.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1667 20 8 NA NA NA NA NA 15105 30 13 NA NA NA NA NA
1478340000.0 530.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2650 74 21 NA NA NA NA NA 2920 83 31 NA NA NA NA NA
1478340000.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 57 19 NA NA NA NA NA NA 61 26 NA NA NA NA NA NA
1478340000.0 534.0 35 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA 108 30 NA NA NA NA NA NA
1478340000.0 541.0 42 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 94 19 NA NA NA NA NA NA 101 30 NA NA NA NA NA NA
1478340000.0 545.0 42 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 88 18 NA NA NA NA NA NA 95 29 NA NA NA NA NA NA
1478340000.0 551.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2117 76 19 NA NA NA NA NA 2681 83 28 NA NA NA NA NA
1478340000.0 552.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2723 73 20 NA NA NA NA NA 2911 81 27 NA NA NA NA NA
1478340000.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5222 66 19 NA NA NA NA NA 5476 83 69 NA NA NA NA NA
1478340000.0 555.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1244 58 23 NA NA NA NA NA 1791 64 33 NA NA NA NA NA
1478340000.0 556.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 557 69 19 NA NA NA NA NA 816 74 29 NA NA NA NA NA
1478340000.0 560.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 25 NA NA NA NA NA NA 66 35 NA NA NA NA NA NA
1478340000.0 561.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 64 19 NA NA NA NA NA NA 71 30 NA NA NA NA NA NA
1478340000.0 562.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 329 61 19 NA NA NA NA NA 512 67 30 NA NA NA NA NA
1478340000.0 6.0 NA 85 189 0 NA NA NA NA NA 151 250 0 NA NA NA NA NA 2881 1085 787 NA NA NA NA NA 2955 1125 821 NA NA NA NA
1478340000.0 7.0 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 588 77 198 28 186 NA NA NA 599 86 304 50 203 NA NA NA
1478340000.0 7.1 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 590 75 181 28 183 NA NA NA 602 83 290 50 202 NA NA NA
1478340000.0 8.0 NA 74 105 39 0 NA NA NA NA 146 164 76 0 NA NA NA NA 2845 627 18 203 NA NA NA NA 2877 649 30 220 NA NA NA
1478340000.0 9.0 NA 85 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1668 1886 463 NA NA NA NA NA 1754 2101 492 NA NA NA NA
