Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 37.0 NA 89 192 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 1612 1905 402 NA NA NA NA NA 2251 7519 793 NA NA NA NA
1477994400.0 38.0 NA 88 200 0 NA NA NA NA NA 152 264 0 NA NA NA NA NA 1563 1571 414 NA NA NA NA NA 1662 1728 438 NA NA NA NA
1477994400.0 39.0 NA 86 194 0 NA NA NA NA NA 152 257 0 NA NA NA NA NA 3834 7227 1022 NA NA NA NA NA 3947 7522 1064 NA NA NA NA
1477994400.0 4.17 NA 43 204 0 120 NA NA NA NA 77 258 0 180 NA NA NA NA 90 1465 284 432 NA NA NA NA 136 1794 305 620 NA NA NA
1477994400.0 4.22 NA 119 59 55 0 NA NA NA NA 200 93 104 0 NA NA NA NA 554 48 77 114 NA NA NA NA 667 66 127 143 NA NA NA
1477994400.0 4.23 NA 61 215 0 NA NA NA NA NA 111 269 0 NA NA NA NA NA 102 1347 374 NA NA NA NA NA 211 1452 393 NA NA NA NA
1477994400.0 4.24 NA 63 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 81 1471 335 NA NA NA NA NA 235 3064 366 NA NA NA NA
1477994400.0 4.25 NA 56 203 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 79 1451 345 NA NA NA NA NA 139 1695 496 NA NA NA NA
1477994400.0 4.26 NA 56 211 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 81 1772 366 NA NA NA NA NA 135 1862 395 NA NA NA NA
1477994400.0 4.27 NA 62 207 0 NA NA NA NA NA 97 264 0 NA NA NA NA NA 94 1889 301 NA NA NA NA NA 245 3120 311 NA NA NA NA
1477994400.0 4.28 NA 61 208 0 NA NA NA NA NA 116 269 0 NA NA NA NA NA 88 1051 699 NA NA NA NA NA 498 3012 812 NA NA NA NA
1477994400.0 4.29 NA 38 203 0 119 NA NA NA NA 79 262 0 177 NA NA NA NA 93 1685 304 477 NA NA NA NA 106 2305 322 827 NA NA NA
1477994400.0 4.34 NA 70 211 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 107 1775 373 NA NA NA NA NA 491 2133 456 NA NA NA NA
1477994400.0 4.36 NA 52 207 0 NA NA NA NA NA 96 264 0 NA NA NA NA NA 93 1953 321 NA NA NA NA NA 588 2083 610 NA NA NA NA
1477994400.0 4.37 NA 54 209 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 100 2393 323 NA NA NA NA NA 241 3443 349 NA NA NA NA
1477994400.0 4.4 NA 37 208 0 NA NA NA NA NA 80 268 0 NA NA NA NA NA 98 2290 311 NA NA NA NA NA 183 2738 450 NA NA NA NA
1477994400.0 4.41 NA 32 211 0 NA NA NA NA NA 79 267 0 NA NA NA NA NA 119 3291 312 NA NA NA NA NA 220 4063 351 NA NA NA NA
1477994400.0 4.42 NA 37 215 0 NA NA NA NA NA 80 273 0 NA NA NA NA NA 251 9147 575 NA NA NA NA NA 289 9417 599 NA NA NA NA
1477994400.0 4.43 NA 43 205 0 NA NA NA NA NA 81 265 0 NA NA NA NA NA 97 2106 307 NA NA NA NA NA 122 3032 402 NA NA NA NA
1477994400.0 4.44 NA 35 210 0 NA NA NA NA NA 79 265 0 NA NA NA NA NA 109 2808 314 NA NA NA NA NA 154 3375 332 NA NA NA NA
1477994400.0 4.45 NA 37 215 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 255 10319 631 NA NA NA NA NA 286 10493 645 NA NA NA NA
1477994400.0 4.51 NA 38 218 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 240 8376 619 NA NA NA NA NA 303 8563 653 NA NA NA NA
1477994400.0 4.52 NA 38 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 263 11215 683 NA NA NA NA NA 462 13637 798 NA NA NA NA
1477994400.0 4.53 NA 42 211 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 243 10049 647 NA NA NA NA NA 270 10434 738 NA NA NA NA
1477994400.0 4.54 NA 40 203 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 131 4674 333 NA NA NA NA NA 154 5247 450 NA NA NA NA
1477994400.0 4.55 NA 32 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 140 5506 317 NA NA NA NA NA 189 5737 338 NA NA NA NA
1477994400.0 4.57 NA 60 220 0 NA NA NA NA NA 93 279 0 NA NA NA NA NA 134 5761 329 NA NA NA NA NA 174 6361 393 NA NA NA NA
1477994400.0 4.58 NA 43 209 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 108 2915 326 NA NA NA NA NA 135 3183 349 NA NA NA NA
1477994400.0 4.6 NA 209 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1092 201 NA NA NA NA NA NA 1194 213 NA NA NA NA NA
1477994400.0 4.61 NA 41 221 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 255 10319 671 NA NA NA NA NA 318 10769 885 NA NA NA NA
1477994400.0 4.62 NA 41 211 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 257 9924 633 NA NA NA NA NA 292 11075 673 NA NA NA NA
1477994400.0 4.63 NA 40 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 266 11768 644 NA NA NA NA NA 346 12085 727 NA NA NA NA
1477994400.0 4.64 NA 38 217 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 258 11057 599 NA NA NA NA NA 289 11317 650 NA NA NA NA
1477994400.0 4.65 NA 42 218 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 151 7226 330 NA NA NA NA NA 198 7817 471 NA NA NA NA
1477994400.0 4.67 NA 61 221 0 NA NA NA NA NA 95 279 0 NA NA NA NA NA 129 5524 322 NA NA NA NA NA 212 6039 441 NA NA NA NA
1477994400.0 4.68 NA 43 216 0 NA NA NA NA NA 87 272 0 NA NA NA NA NA 114 4125 316 NA NA NA NA NA 147 8233 1918 NA NA NA NA
1477994400.0 4.71 NA 39 207 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 118 3249 303 NA NA NA NA NA 152 3611 330 NA NA NA NA
1477994400.0 4.72 NA 40 209 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 237 8884 584 NA NA NA NA NA 267 9194 621 NA NA NA NA
1477994400.0 4.73 NA 42 218 0 NA NA NA NA NA 81 275 0 NA NA NA NA NA 268 11115 656 NA NA NA NA NA 298 11669 706 NA NA NA NA
1477994400.0 4.74 NA 37 214 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 126 3732 297 NA NA NA NA NA 184 8217 314 NA NA NA NA
1477994400.0 4.75 NA 32 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 277 10870 642 NA NA NA NA NA 338 11007 673 NA NA NA NA
1477994400.0 4.76 NA 65 217 0 NA NA NA NA NA 99 279 0 NA NA NA NA NA 257 12388 657 NA NA NA NA NA 389 16203 685 NA NA NA NA
1477994400.0 4.77 NA 53 222 0 NA NA NA NA NA 94 283 0 NA NA NA NA NA 271 14658 646 NA NA NA NA NA 360 16283 673 NA NA NA NA
1477994400.0 4.78 NA 47 200 NA NA NA NA NA NA 88 254 NA NA NA NA NA NA 134 280 NA NA NA NA NA NA 165 341 NA NA NA NA NA
1477994400.0 4000.0 NA 87 197 NA NA NA NA NA NA 152 260 NA NA NA NA NA NA 1641 1913 NA NA NA NA NA NA 1861 2096 NA NA NA NA NA
1477994400.0 4001.0 NA 96 202 NA NA NA NA NA NA 154 274 NA NA NA NA NA NA 464 739 NA NA NA NA NA NA 513 965 NA NA NA NA NA
1477994400.0 4002.0 NA 85 191 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 1444 1006 NA NA NA NA NA NA 1648 1147 NA NA NA NA NA
1477994400.0 4003.0 NA 85 191 NA NA NA NA NA NA 152 252 NA NA NA NA NA NA 1449 1112 NA NA NA NA NA NA 1480 1333 NA NA NA NA NA
1477994400.0 4006.0 42 91 206 NA NA NA NA NA 87 151 277 NA NA NA NA NA 896 484 659 NA NA NA NA NA 1448 2174 1298 NA NA NA NA NA
1477994400.0 4007.0 43 87 197 NA NA NA NA NA 89 151 264 NA NA NA NA NA 446 139 272 NA NA NA NA NA 455 162 345 NA NA NA NA NA
1477994400.0 4008.0 51 89 191 NA NA NA NA NA 90 151 259 NA NA NA NA NA 554 128 265 NA NA NA NA NA 711 243 459 NA NA NA NA NA
1477994400.0 43.0 NA 83 194 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1499 1467 420 NA NA NA NA NA 1654 1632 445 NA NA NA NA
1477994400.0 44.0 NA 85 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1464 1175 396 NA NA NA NA NA 1701 1252 612 NA NA NA NA
1477994400.0 45.0 NA 95 192 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1430 1199 406 NA NA NA NA NA 1723 1634 557 NA NA NA NA
1477994400.0 5.1 178 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 557 215 NA NA NA NA NA NA 695 239 NA NA NA NA NA NA
1477994400.0 5.2 169 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 315 170 NA NA NA NA NA NA 440 181 NA NA NA NA NA NA
1477994400.0 5.3 168 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 355 197 NA NA NA NA NA NA 530 218 NA NA NA NA NA NA
1477994400.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 449 199 NA NA NA NA NA NA 502 210 NA NA NA NA NA NA
1477994400.0 5.5 179 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 439 212 NA NA NA NA NA NA 495 314 NA NA NA NA NA NA
1477994400.0 5.6 181 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 518 219 NA NA NA NA NA NA 591 234 NA NA NA NA NA NA
1477994400.0 5.7 178 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 411 211 NA NA NA NA NA NA 445 236 NA NA NA NA NA NA
1477994400.0 500199.0 113 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 125 234 0 NA NA NA NA NA 202 306 0 NA NA NA NA NA 8079 3004 918 NA NA NA NA NA 9577 3336 936 NA NA NA NA
1477994400.0 500200.1 56 100 159 NA NA NA NA NA 99 163 218 NA NA NA NA NA 5644 1066 2016 NA NA NA NA NA 6061 1596 2651 NA NA NA NA NA
1477994400.0 500202.0 NA 121 238 0 NA NA NA NA NA 209 309 0 NA NA NA NA NA 8757 3366 918 NA NA NA NA NA 10217 3514 939 NA NA NA NA
1477994400.0 500203.0 NA 124 237 0 NA NA NA NA NA 209 311 0 NA NA NA NA NA 7998 3155 924 NA NA NA NA NA 9471 3380 951 NA NA NA NA
1477994400.0 500204.0 NA 119 237 0 NA NA NA NA NA 203 310 0 NA NA NA NA NA 8300 3439 918 NA NA NA NA NA 11342 7082 957 NA NA NA NA
1477994400.0 500205.0 NA 118 232 0 NA NA NA NA NA 197 307 0 NA NA NA NA NA 8071 3085 877 NA NA NA NA NA 8556 3311 5916 NA NA NA NA
1477994400.0 500206.0 NA 146 239 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 8228 3364 891 NA NA NA NA NA 10922 3624 931 NA NA NA NA
1477994400.0 500207.0 NA 113 231 0 NA NA NA NA NA 195 298 0 NA NA NA NA NA 7319 2453 839 NA NA NA NA NA 8036 2793 872 NA NA NA NA
1477994400.0 50200.0 NA 106 261 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 2131 3482 931 NA NA NA NA NA 2573 3781 1007 NA NA NA NA
1477994400.0 50202.0 NA 112 267 0 NA NA NA NA NA 173 345 0 NA NA NA NA NA 1038 1674 385 NA NA NA NA NA 1675 2250 429 NA NA NA NA
1477994400.0 50203.0 NA 111 261 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 1046 1456 374 NA NA NA NA NA 1295 2851 389 NA NA NA NA
1477994400.0 50204.0 NA 110 261 0 NA NA NA NA NA 174 340 0 NA NA NA NA NA 1061 1568 394 NA NA NA NA NA 1371 1874 1876 NA NA NA NA
1477994400.0 50205.0 NA 106 260 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 2153 3375 899 NA NA NA NA NA 3964 3933 1183 NA NA NA NA
1477994400.0 50206.0 NA 108 259 0 NA NA NA NA NA 173 338 0 NA NA NA NA NA 975 1512 383 NA NA NA NA NA 1337 2054 398 NA NA NA NA
1477994400.0 50207.0 NA 117 257 0 NA NA NA NA NA 167 335 0 NA NA NA NA NA 1948 3103 861 NA NA NA NA NA 2501 3748 895 NA NA NA NA
1477994400.0 50208.0 NA 119 266 0 NA NA NA NA NA 171 350 0 NA NA NA NA NA 2219 5315 950 NA NA NA NA NA 3776 9110 977 NA NA NA NA
1477994400.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 70 22 NA NA NA NA NA NA
1477994400.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1477994400.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1477994400.0 506.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1477994400.0 507.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 65 19 NA NA NA NA NA NA
1477994400.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA
1477994400.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1477994400.0 510.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 125 18 NA NA NA NA NA NA
1477994400.0 512.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1632 21 8 NA NA NA NA NA 15732 35 40 NA NA NA NA NA
1477994400.0 513.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2481 50 20 NA NA NA NA NA 4023 60 40 NA NA NA NA NA
1477994400.0 514.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 305 29 11 NA NA NA NA NA 547 42 21 NA NA NA NA NA
1477994400.0 515.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1636 19 8 NA NA NA NA NA 14032 25 15 NA NA NA NA NA
1477994400.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1083 21 8 NA NA NA NA NA 3189 40 14 NA NA NA NA NA
1477994400.0 517.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1451 27 9 NA NA NA NA NA 1685 52 22 NA NA NA NA NA
1477994400.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1712 21 8 NA NA NA NA NA 14166 69 21 NA NA NA NA NA
1477994400.0 519.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1314 24 9 NA NA NA NA NA 6081 105 15 NA NA NA NA NA
1477994400.0 520.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1405 30 9 NA NA NA NA NA 1731 44 34 NA NA NA NA NA
1477994400.0 521.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1093 23 8 NA NA NA NA NA 2885 36 28 NA NA NA NA NA
1477994400.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3572 58 19 NA NA NA NA NA 6513 80 37 NA NA NA NA NA
1477994400.0 523.0 14 44 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1061 55 10 NA NA NA NA NA 1653 77 28 NA NA NA NA NA
1477994400.0 524.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1387 30 10 NA NA NA NA NA 1523 52 20 NA NA NA NA NA
1477994400.0 525.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2486 58 18 NA NA NA NA NA 7179 85 36 NA NA NA NA NA
1477994400.0 526.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3468 58 19 NA NA NA NA NA 7140 69 30 NA NA NA NA NA
1477994400.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1336 27 8 NA NA NA NA NA 1778 36 13 NA NA NA NA NA
1477994400.0 528.0 14 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1202 23 9 NA NA NA NA NA 7895 34 16 NA NA NA NA NA
1477994400.0 529.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1722 29 8 NA NA NA NA NA 23201 3294 63 NA NA NA NA NA
1477994400.0 530.0 15 32 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1385 32 9 NA NA NA NA NA 1544 44 18 NA NA NA NA NA
1477994400.0 531.0 62 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA
1477994400.0 534.0 32 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 72 25 NA NA NA NA NA NA
1477994400.0 541.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1477994400.0 545.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 49 22 NA NA NA NA NA NA
1477994400.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1067 38 9 NA NA NA NA NA 1723 49 16 NA NA NA NA NA
1477994400.0 552.0 15 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1407 30 9 NA NA NA NA NA 1635 42 23 NA NA NA NA NA
1477994400.0 554.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2492 26 9 NA NA NA NA NA 3133 69 18 NA NA NA NA NA
1477994400.0 555.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 692 25 9 NA NA NA NA NA 1538 33 19 NA NA NA NA NA
1477994400.0 556.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 294 36 10 NA NA NA NA NA 598 50 18 NA NA NA NA NA
1477994400.0 560.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1477994400.0 561.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 37 20 NA NA NA NA NA NA
1477994400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 183 28 9 NA NA NA NA NA 318 39 25 NA NA NA NA NA
1477994400.0 6.0 NA 84 189 0 NA NA NA NA NA 152 252 0 NA NA NA NA NA 1204 481 316 NA NA NA NA NA 1239 549 352 NA NA NA NA
1477994400.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 316 59 83 17 91 NA NA NA 365 73 101 27 105 NA NA NA
1477994400.0 7.1 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 311 59 81 17 87 NA NA NA 347 71 98 26 104 NA NA NA
1477994400.0 8.0 NA 74 104 45 0 NA NA NA NA 147 165 76 0 NA NA NA NA 1236 280 9 97 NA NA NA NA 1382 381 36 121 NA NA NA
1477994400.0 9.0 NA 90 192 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1578 1760 429 NA NA NA NA NA 2072 2371 589 NA NA NA NA
