Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 32.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1532 1046 410 NA NA NA NA NA 1583 1102 429 NA NA NA NA
1478815200.0 33.0 NA 83 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3193 1965 911 NA NA NA NA NA 3237 2003 957 NA NA NA NA
1478815200.0 34.0 50 77 186 0 NA NA NA NA 95 142 250 0 NA NA NA NA 8802 596 827 852 NA NA NA NA 9083 630 903 901 NA NA NA NA
1478815200.0 35.0 NA 85 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1515 1195 411 NA NA NA NA NA 1576 1247 432 NA NA NA NA
1478815200.0 36.0 NA 82 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3508 14148 969 NA NA NA NA NA 4288 19603 997 NA NA NA NA
1478815200.0 37.0 NA 85 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1682 2031 482 NA NA NA NA NA 1730 2121 522 NA NA NA NA
1478815200.0 38.0 NA 84 199 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 1616 1604 430 NA NA NA NA NA 1837 1668 1081 NA NA NA NA
1478815200.0 39.0 NA 86 195 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 3778 7181 958 NA NA NA NA NA 3904 7447 1004 NA NA NA NA
1478815200.0 4.17 NA 42 201 0 119 NA NA NA NA 77 258 0 180 NA NA NA NA 179 3188 588 854 NA NA NA NA 538 3941 802 937 NA NA NA
1478815200.0 4.22 NA 122 59 54 0 NA NA NA NA 200 92 103 0 NA NA NA NA 1137 96 157 222 NA NA NA NA 1438 110 177 255 NA NA NA
1478815200.0 4.23 NA 63 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 201 3031 792 NA NA NA NA NA 264 3111 823 NA NA NA NA
1478815200.0 4.24 NA 61 208 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 165 3353 697 NA NA NA NA NA 195 3631 740 NA NA NA NA
1478815200.0 4.25 NA 58 207 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 79 1385 338 NA NA NA NA NA 99 1434 360 NA NA NA NA
1478815200.0 4.26 NA 55 207 0 NA NA NA NA NA 95 266 0 NA NA NA NA NA 84 1759 355 NA NA NA NA NA 117 1817 380 NA NA NA NA
1478815200.0 4.27 NA 52 208 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 93 1886 286 NA NA NA NA NA 119 1945 295 NA NA NA NA
1478815200.0 4.28 NA 67 214 0 NA NA NA NA NA 115 270 0 NA NA NA NA NA 87 1030 713 NA NA NA NA NA 270 1090 735 NA NA NA NA
1478815200.0 4.29 NA 43 204 0 119 NA NA NA NA 78 262 0 178 NA NA NA NA 95 1648 314 508 NA NA NA NA 117 1694 336 921 NA NA NA
1478815200.0 4.34 NA 61 211 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 106 1790 352 NA NA NA NA NA 198 1846 380 NA NA NA NA
1478815200.0 4.36 NA 59 207 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 93 1958 314 NA NA NA NA NA 114 2009 332 NA NA NA NA
1478815200.0 4.37 NA 55 213 0 NA NA NA NA NA 96 270 0 NA NA NA NA NA 102 2374 335 NA NA NA NA NA 125 2445 361 NA NA NA NA
1478815200.0 4.4 NA 37 211 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 99 2288 316 NA NA NA NA NA 129 2366 335 NA NA NA NA
1478815200.0 4.41 NA 41 211 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 126 3497 340 NA NA NA NA NA 161 3579 355 NA NA NA NA
1478815200.0 4.42 NA 42 218 0 NA NA NA NA NA 79 274 0 NA NA NA NA NA 127 4247 347 NA NA NA NA NA 171 4307 365 NA NA NA NA
1478815200.0 4.43 NA 43 215 0 NA NA NA NA NA 80 265 0 NA NA NA NA NA 197 4743 729 NA NA NA NA NA 222 5068 761 NA NA NA NA
1478815200.0 4.44 NA 38 208 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 111 2805 313 NA NA NA NA NA 145 3297 329 NA NA NA NA
1478815200.0 4.45 NA 37 216 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 263 10244 725 NA NA NA NA NA 286 10472 743 NA NA NA NA
1478815200.0 4.51 NA 38 216 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 126 3799 333 NA NA NA NA NA 164 3844 345 NA NA NA NA
1478815200.0 4.52 NA 40 213 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 248 10909 663 NA NA NA NA NA 309 11358 683 NA NA NA NA
1478815200.0 4.53 NA 34 215 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 129 4466 340 NA NA NA NA NA 150 4532 357 NA NA NA NA
1478815200.0 4.54 NA 41 219 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 254 10507 650 NA NA NA NA NA 283 10653 670 NA NA NA NA
1478815200.0 4.55 NA 42 213 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 265 13352 710 NA NA NA NA NA 298 14283 734 NA NA NA NA
1478815200.0 4.57 NA 59 220 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 240 12993 715 NA NA NA NA NA 278 13828 735 NA NA NA NA
1478815200.0 4.58 NA 49 211 0 NA NA NA NA NA 89 268 0 NA NA NA NA NA 103 3007 342 NA NA NA NA NA 129 3093 361 NA NA NA NA
1478815200.0 4.6 NA 208 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2471 507 NA NA NA NA NA NA 2637 576 NA NA NA NA NA
1478815200.0 4.61 NA 41 215 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 251 10453 681 NA NA NA NA NA 298 10646 706 NA NA NA NA
1478815200.0 4.62 NA 35 213 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 284 9698 698 NA NA NA NA NA 344 10019 725 NA NA NA NA
1478815200.0 4.63 NA 41 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 266 12060 746 NA NA NA NA NA 335 13827 780 NA NA NA NA
1478815200.0 4.64 NA 40 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 262 11053 712 NA NA NA NA NA 376 11332 759 NA NA NA NA
1478815200.0 4.65 NA 32 216 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 293 16774 679 NA NA NA NA NA 332 19209 705 NA NA NA NA
1478815200.0 4.67 NA 50 222 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 263 12901 739 NA NA NA NA NA 318 13641 995 NA NA NA NA
1478815200.0 4.68 NA 50 216 0 NA NA NA NA NA 88 272 0 NA NA NA NA NA 239 9615 653 NA NA NA NA NA 268 9752 673 NA NA NA NA
1478815200.0 4.71 NA 34 217 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 114 3070 314 NA NA NA NA NA 140 3246 339 NA NA NA NA
1478815200.0 4.72 NA 38 210 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 129 3980 331 NA NA NA NA NA 154 4060 347 NA NA NA NA
1478815200.0 4.73 NA 40 217 0 NA NA NA NA NA 81 276 0 NA NA NA NA NA 280 11276 663 NA NA NA NA NA 404 11700 822 NA NA NA NA
1478815200.0 4.74 NA 36 215 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 131 4016 320 NA NA NA NA NA 165 4090 343 NA NA NA NA
1478815200.0 4.75 NA 36 216 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 270 10800 667 NA NA NA NA NA 343 11129 704 NA NA NA NA
1478815200.0 4.76 NA 63 224 0 NA NA NA NA NA 98 280 0 NA NA NA NA NA 257 12560 696 NA NA NA NA NA 295 12772 940 NA NA NA NA
1478815200.0 4.77 NA 57 221 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 260 12927 691 NA NA NA NA NA 328 19160 710 NA NA NA NA
1478815200.0 4.78 NA 51 201 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 245 621 NA NA NA NA NA NA 272 650 NA NA NA NA NA
1478815200.0 4000.0 NA 84 198 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 3783 4370 NA NA NA NA NA NA 4007 4483 NA NA NA NA NA
1478815200.0 4001.0 NA 92 211 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 1003 1734 NA NA NA NA NA NA 1059 1789 NA NA NA NA NA
1478815200.0 4002.0 NA 83 190 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 3380 2334 NA NA NA NA NA NA 3458 2426 NA NA NA NA NA
1478815200.0 4003.0 NA 84 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3339 2495 NA NA NA NA NA NA 3375 2541 NA NA NA NA NA
1478815200.0 4006.0 41 87 206 NA NA NA NA NA 87 151 277 NA NA NA NA NA 2221 972 1516 NA NA NA NA NA 2309 1147 1586 NA NA NA NA NA
1478815200.0 4007.0 44 80 195 NA NA NA NA NA 89 151 263 NA NA NA NA NA 988 342 587 NA NA NA NA NA 1052 371 640 NA NA NA NA NA
1478815200.0 4008.0 45 80 192 NA NA NA NA NA 90 151 258 NA NA NA NA NA 1236 279 546 NA NA NA NA NA 1289 305 722 NA NA NA NA NA
1478815200.0 43.0 NA 94 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1588 1542 442 NA NA NA NA NA 1640 1607 522 NA NA NA NA
1478815200.0 44.0 NA 85 187 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3359 2729 938 NA NA NA NA NA 3421 2842 972 NA NA NA NA
1478815200.0 45.0 NA 85 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1517 1281 420 NA NA NA NA NA 1556 1378 434 NA NA NA NA
1478815200.0 5.1 182 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1142 526 NA NA NA NA NA NA 1201 557 NA NA NA NA NA NA
1478815200.0 5.2 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 707 425 NA NA NA NA NA NA 748 449 NA NA NA NA NA NA
1478815200.0 5.3 170 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 682 427 NA NA NA NA NA NA 727 450 NA NA NA NA NA NA
1478815200.0 5.4 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 968 484 NA NA NA NA NA NA 1010 504 NA NA NA NA NA NA
1478815200.0 5.5 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 942 498 NA NA NA NA NA NA 991 516 NA NA NA NA NA NA
1478815200.0 5.6 185 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1085 525 NA NA NA NA NA NA 1154 551 NA NA NA NA NA NA
1478815200.0 5.7 176 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 941 513 NA NA NA NA NA NA 980 547 NA NA NA NA NA NA
1478815200.0 500199.0 115 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 125 237 0 NA NA NA NA NA 205 313 0 NA NA NA NA NA 8478 3448 896 NA NA NA NA NA 9320 6868 913 NA NA NA NA
1478815200.0 500200.1 55 103 164 NA NA NA NA NA 99 159 216 NA NA NA NA NA 2505 495 744 NA NA NA NA NA 2626 731 791 NA NA NA NA NA
1478815200.0 500202.0 NA 120 235 0 NA NA NA NA NA 197 308 0 NA NA NA NA NA 8950 3234 934 NA NA NA NA NA 9316 3406 972 NA NA NA NA
1478815200.0 500203.0 NA 119 231 0 NA NA NA NA NA 198 301 0 NA NA NA NA NA 8205 2831 930 NA NA NA NA NA 8790 3088 981 NA NA NA NA
1478815200.0 500204.0 NA 125 232 0 NA NA NA NA NA 211 306 0 NA NA NA NA NA 8567 2942 924 NA NA NA NA NA 9991 6459 958 NA NA NA NA
1478815200.0 500205.0 NA 129 238 0 NA NA NA NA NA 199 315 0 NA NA NA NA NA 8057 3203 968 NA NA NA NA NA 8507 3379 1000 NA NA NA NA
1478815200.0 500206.0 NA 145 235 0 NA NA NA NA NA 227 325 0 NA NA NA NA NA 8416 3112 935 NA NA NA NA NA 8946 3395 964 NA NA NA NA
1478815200.0 500207.0 NA 114 232 0 NA NA NA NA NA 190 305 0 NA NA NA NA NA 7394 2672 840 NA NA NA NA NA 8313 4605 911 NA NA NA NA
1478815200.0 50200.0 NA 108 264 0 NA NA NA NA NA 169 340 0 NA NA NA NA NA 1063 1596 409 NA NA NA NA NA 1534 1702 435 NA NA NA NA
1478815200.0 50202.0 NA 112 263 0 NA NA NA NA NA 177 348 0 NA NA NA NA NA 1161 1868 434 NA NA NA NA NA 1360 2034 447 NA NA NA NA
1478815200.0 50203.0 NA 111 260 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 985 1441 383 NA NA NA NA NA 1177 1603 404 NA NA NA NA
1478815200.0 50204.0 NA 111 260 0 NA NA NA NA NA 172 343 0 NA NA NA NA NA 1021 1551 404 NA NA NA NA NA 1557 1714 431 NA NA NA NA
1478815200.0 50205.0 NA 109 261 0 NA NA NA NA NA 171 344 0 NA NA NA NA NA 1131 1597 420 NA NA NA NA NA 2549 1853 448 NA NA NA NA
1478815200.0 50206.0 NA 107 259 0 NA NA NA NA NA 171 338 0 NA NA NA NA NA 992 1522 396 NA NA NA NA NA 1259 1672 421 NA NA NA NA
1478815200.0 50207.0 NA 107 259 0 NA NA NA NA NA 166 340 0 NA NA NA NA NA 1026 1406 397 NA NA NA NA NA 2540 1704 503 NA NA NA NA
1478815200.0 50208.0 NA 111 263 0 NA NA NA NA NA 172 350 0 NA NA NA NA NA 2400 5348 960 NA NA NA NA NA 4275 7552 993 NA NA NA NA
1478815200.0 503.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 124 24 NA NA NA NA NA NA 130 43 NA NA NA NA NA NA
1478815200.0 504.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA 71 39 NA NA NA NA NA NA
1478815200.0 505.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 67 22 NA NA NA NA NA NA 73 35 NA NA NA NA NA NA
1478815200.0 506.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA 63 37 NA NA NA NA NA NA
1478815200.0 507.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 122 22 NA NA NA NA NA NA 128 30 NA NA NA NA NA NA
1478815200.0 508.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 24 NA NA NA NA NA NA 58 38 NA NA NA NA NA NA
1478815200.0 509.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 23 NA NA NA NA NA NA 50 37 NA NA NA NA NA NA
1478815200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 228 22 NA NA NA NA NA NA 236 37 NA NA NA NA NA NA
1478815200.0 512.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1506 21 9 NA NA NA NA NA 4864 33 20 NA NA NA NA NA
1478815200.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2414 52 20 NA NA NA NA NA 5215 97 87 NA NA NA NA NA
1478815200.0 514.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 654 60 24 NA NA NA NA NA 910 69 34 NA NA NA NA NA
1478815200.0 515.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1745 23 9 NA NA NA NA NA 7680 27 16 NA NA NA NA NA
1478815200.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2355 61 22 NA NA NA NA NA 4382 72 35 NA NA NA NA NA
1478815200.0 517.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2522 66 22 NA NA NA NA NA 2741 72 44 NA NA NA NA NA
1478815200.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3345 50 19 NA NA NA NA NA 6201 56 28 NA NA NA NA NA
1478815200.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1078 21 9 NA NA NA NA NA 8606 63 44 NA NA NA NA NA
1478815200.0 520.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2515 75 23 NA NA NA NA NA 2742 84 43 NA NA NA NA NA
1478815200.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2401 67 19 NA NA NA NA NA 4136 78 38 NA NA NA NA NA
1478815200.0 522.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3547 71 24 NA NA NA NA NA 5971 75 42 NA NA NA NA NA
1478815200.0 523.0 14 44 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 2140 118 20 NA NA NA NA NA 2601 125 37 NA NA NA NA NA
1478815200.0 524.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2657 67 24 NA NA NA NA NA 2920 130 35 NA NA NA NA NA
1478815200.0 525.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1095 25 9 NA NA NA NA NA 9801 32 21 NA NA NA NA NA
1478815200.0 526.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1726 30 9 NA NA NA NA NA 6883 34 19 NA NA NA NA NA
1478815200.0 527.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2693 76 20 NA NA NA NA NA 3060 82 44 NA NA NA NA NA
1478815200.0 528.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1082 24 9 NA NA NA NA NA 6496 31 18 NA NA NA NA NA
1478815200.0 529.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3602 57 21 NA NA NA NA NA 8798 68 43 NA NA NA NA NA
1478815200.0 530.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2525 74 20 NA NA NA NA NA 2739 80 78 NA NA NA NA NA
1478815200.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 59 24 NA NA NA NA NA NA 66 38 NA NA NA NA NA NA
1478815200.0 534.0 34 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA 113 37 NA NA NA NA NA NA
1478815200.0 541.0 41 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA 100 42 NA NA NA NA NA NA
1478815200.0 545.0 42 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 90 23 NA NA NA NA NA NA 96 42 NA NA NA NA NA NA
1478815200.0 551.0 14 31 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 2125 81 19 NA NA NA NA NA 2495 87 45 NA NA NA NA NA
1478815200.0 552.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2624 65 20 NA NA NA NA NA 2858 73 40 NA NA NA NA NA
1478815200.0 554.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5338 67 21 NA NA NA NA NA 5854 81 35 NA NA NA NA NA
1478815200.0 555.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1295 57 23 NA NA NA NA NA 1624 62 37 NA NA NA NA NA
1478815200.0 556.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 611 66 20 NA NA NA NA NA 844 73 35 NA NA NA NA NA
1478815200.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA 66 38 NA NA NA NA NA NA
1478815200.0 561.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 63 23 NA NA NA NA NA NA 67 40 NA NA NA NA NA NA
1478815200.0 562.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 351 63 23 NA NA NA NA NA 562 71 34 NA NA NA NA NA
1478815200.0 6.0 NA 87 189 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 2858 1119 802 NA NA NA NA NA 2894 1257 842 NA NA NA NA
1478815200.0 7.0 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 607 88 183 30 194 NA NA NA 621 95 211 35 213 NA NA NA
1478815200.0 7.1 32 0 0 0 0 NA NA NA 71 0 0 0 0 NA NA NA 590 85 178 30 191 NA NA NA 608 91 202 34 216 NA NA NA
1478815200.0 8.0 NA 75 105 45 0 NA NA NA NA 146 165 76 0 NA NA NA NA 2824 631 19 210 NA NA NA NA 2873 679 31 237 NA NA NA
1478815200.0 9.0 NA 87 201 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1629 1781 464 NA NA NA NA NA 1695 1822 963 NA NA NA NA
