Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477645200.0 5.5 177 0 NA NA NA NA NA 245 0 NA NA NA NA NA 627 278 NA NA NA NA NA 728 293 NA NA NA NA NA
1477645200.0 5.6 183 0 NA NA NA NA NA 248 0 NA NA NA NA NA 670 301 NA NA NA NA NA 773 345 NA NA NA NA NA
1477645200.0 5.7 177 0 NA NA NA NA NA 244 0 NA NA NA NA NA 575 285 NA NA NA NA NA 664 325 NA NA NA NA NA
1477645200.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477645200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 500200.1 56 104 161 NA NA NA NA 99 164 217 NA NA NA NA 2340 521 849 NA NA NA NA 2481 634 890 NA NA NA NA
1477645200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 50200.0 NA 109 261 0 NA NA NA NA 172 338 0 NA NA NA NA 1010 1541 390 NA NA NA NA 1300 1681 403 NA NA NA
1477645200.0 50202.0 NA 111 268 0 NA NA NA NA 175 346 0 NA NA NA NA 1080 1669 400 NA NA NA NA 1536 1761 408 NA NA NA
1477645200.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 50205.0 NA 109 261 0 NA NA NA NA 170 342 0 NA NA NA NA 1010 1489 389 NA NA NA NA 2376 1680 712 NA NA NA
1477645200.0 50206.0 NA 108 257 0 NA NA NA NA 172 337 0 NA NA NA NA 1000 1507 407 NA NA NA NA 1214 1640 972 NA NA NA
1477645200.0 50207.0 NA 106 259 0 NA NA NA NA 167 338 0 NA NA NA NA 962 1333 376 NA NA NA NA 2164 1500 406 NA NA NA
1477645200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477645200.0 503.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 59 12 NA NA NA NA NA 143 20 NA NA NA NA NA
1477645200.0 504.0 26 0 NA NA NA NA NA 65 0 NA NA NA NA NA 33 12 NA NA NA NA NA 126 20 NA NA NA NA NA
1477645200.0 505.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 31 10 NA NA NA NA NA 57 15 NA NA NA NA NA
1477645200.0 506.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 32 14 NA NA NA NA NA 126 21 NA NA NA NA NA
1477645200.0 507.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 13 NA NA NA NA NA 91 29 NA NA NA NA NA
1477645200.0 508.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 25 12 NA NA NA NA NA 65 21 NA NA NA NA NA
1477645200.0 509.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 24 12 NA NA NA NA NA 121 20 NA NA NA NA NA
1477645200.0 510.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 113 13 NA NA NA NA NA 173 26 NA NA NA NA NA
1477645200.0 512.0 15 37 0 NA NA NA NA 132 66 0 NA NA NA NA 1587 22 9 NA NA NA NA 3364 32 14 NA NA NA NA
1477645200.0 513.0 15 36 0 NA NA NA NA 132 66 0 NA NA NA NA 1140 20 9 NA NA NA NA 2454 27 15 NA NA NA NA
1477645200.0 514.0 15 30 0 NA NA NA NA 133 68 0 NA NA NA NA 389 30 14 NA NA NA NA 659 84 28 NA NA NA NA
1477645200.0 515.0 15 37 0 NA NA NA NA 132 66 0 NA NA NA NA 1564 22 8 NA NA NA NA 3167 28 14 NA NA NA NA
1477645200.0 516.0 15 29 0 NA NA NA NA 132 66 0 NA NA NA NA 1198 24 10 NA NA NA NA 2830 36 18 NA NA NA NA
1477645200.0 517.0 15 37 0 NA NA NA NA 132 66 0 NA NA NA NA 1339 25 8 NA NA NA NA 1580 41 12 NA NA NA NA
1477645200.0 518.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 1679 21 8 NA NA NA NA 3610 30 26 NA NA NA NA
1477645200.0 519.0 15 37 0 NA NA NA NA 132 66 0 NA NA NA NA 1223 23 11 NA NA NA NA 2285 31 23 NA NA NA NA
1477645200.0 520.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 2396 43 17 NA NA NA NA 3225 72 38 NA NA NA NA
1477645200.0 521.0 15 37 0 NA NA NA NA 132 66 0 NA NA NA NA 1086 22 8 NA NA NA NA 2276 27 12 NA NA NA NA
1477645200.0 522.0 15 33 0 NA NA NA NA 132 66 0 NA NA NA NA 1630 22 8 NA NA NA NA 3350 27 14 NA NA NA NA
1477645200.0 523.0 15 48 0 NA NA NA NA 132 78 0 NA NA NA NA 1012 49 8 NA NA NA NA 1533 62 12 NA NA NA NA
1477645200.0 524.0 15 30 0 NA NA NA NA 133 67 0 NA NA NA NA 1732 36 15 NA NA NA NA 2211 51 27 NA NA NA NA
1477645200.0 525.0 15 37 0 NA NA NA NA 132 67 0 NA NA NA NA 1098 23 8 NA NA NA NA 2252 27 13 NA NA NA NA
1477645200.0 526.0 14 36 0 NA NA NA NA 132 67 0 NA NA NA NA 1665 25 9 NA NA NA NA 4252 44 24 NA NA NA NA
1477645200.0 527.0 14 30 0 NA NA NA NA 133 67 0 NA NA NA NA 2144 47 15 NA NA NA NA 2523 78 35 NA NA NA NA
1477645200.0 528.0 15 37 0 NA NA NA NA 132 67 0 NA NA NA NA 1202 28 9 NA NA NA NA 2499 37 23 NA NA NA NA
1477645200.0 529.0 15 37 0 NA NA NA NA 133 67 0 NA NA NA NA 1679 24 8 NA NA NA NA 3594 41 12 NA NA NA NA
1477645200.0 530.0 15 32 0 NA NA NA NA 133 67 0 NA NA NA NA 1786 39 14 NA NA NA NA 1940 83 33 NA NA NA NA
1477645200.0 531.0 53 0 NA NA NA NA NA 176 0 NA NA NA NA NA 31 11 NA NA NA NA NA 129 17 NA NA NA NA NA
1477645200.0 534.0 33 0 NA NA NA NA NA 175 0 NA NA NA NA NA 46 11 NA NA NA NA NA 135 21 NA NA NA NA NA
1477645200.0 541.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 13 NA NA NA NA NA 55 27 NA NA NA NA NA
1477645200.0 545.0 38 0 NA NA NA NA NA 77 0 NA NA NA NA NA 45 11 NA NA NA NA NA 132 18 NA NA NA NA NA
1477645200.0 551.0 14 30 0 NA NA NA NA 133 68 0 NA NA NA NA 1319 46 13 NA NA NA NA 2019 132 27 NA NA NA NA
1477645200.0 552.0 15 31 0 NA NA NA NA 133 68 0 NA NA NA NA 1778 37 12 NA NA NA NA 1932 45 18 NA NA NA NA
1477645200.0 554.0 15 29 0 NA NA NA NA 132 66 0 NA NA NA NA 2495 25 8 NA NA NA NA 2584 45 12 NA NA NA NA
1477645200.0 555.0 14 29 0 NA NA NA NA 133 67 0 NA NA NA NA 793 29 15 NA NA NA NA 1160 42 29 NA NA NA NA
1477645200.0 556.0 15 34 0 NA NA NA NA 133 67 0 NA NA NA NA 384 39 13 NA NA NA NA 632 56 32 NA NA NA NA
1477645200.0 560.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 33 12 NA NA NA NA NA 129 19 NA NA NA NA NA
1477645200.0 561.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 33 13 NA NA NA NA NA 129 21 NA NA NA NA NA
1477645200.0 562.0 15 31 0 NA NA NA NA 133 67 0 NA NA NA NA 231 32 13 NA NA NA NA 484 91 38 NA NA NA NA
1477645200.0 6.0 NA 87 189 0 NA NA NA NA 151 251 0 NA NA NA NA 1249 488 317 NA NA NA NA 1287 511 328 NA NA NA
1477645200.0 7.0 33 0 0 0 0 NA NA 73 0 0 0 0 NA NA 307 55 114 20 119 NA NA 413 87 248 71 154 NA NA
1477645200.0 7.1 33 0 0 0 0 NA NA 73 0 0 0 0 NA NA 336 48 113 21 111 NA NA 370 106 147 79 129 NA NA
1477645200.0 8.0 NA 86 105 46 0 NA NA NA 147 165 76 0 NA NA NA 1183 279 8 88 NA NA NA 1194 297 12 99 NA NA
1477645200.0 9.0 NA 91 193 0 NA NA NA NA 151 257 0 NA NA NA NA 1635 1825 439 NA NA NA NA 1681 1992 473 NA NA NA
