Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 32.0 NA 85 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3821 2716 1116 NA NA NA NA NA 3902 2763 1145 NA NA NA NA
1478167200.0 33.0 NA 83 192 0 NA NA NA NA NA 155 251 0 NA NA NA NA NA 3512 2238 987 NA NA NA NA NA 3542 2315 1008 NA NA NA NA
1478167200.0 34.0 49 77 188 0 NA NA NA NA 96 142 249 0 NA NA NA NA 3764 290 373 366 NA NA NA NA 3937 315 400 379 NA NA NA NA
1478167200.0 35.0 NA 90 189 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3761 2959 1046 NA NA NA NA NA 3810 3079 1129 NA NA NA NA
1478167200.0 36.0 NA 88 200 0 NA NA NA NA NA 152 258 0 NA NA NA NA NA 3810 15505 1089 NA NA NA NA NA 3912 17160 1255 NA NA NA NA
1478167200.0 37.0 NA 85 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1640 2000 440 NA NA NA NA NA 1687 2066 449 NA NA NA NA
1478167200.0 38.0 NA 87 199 0 NA NA NA NA NA 151 263 0 NA NA NA NA NA 4103 4160 1153 NA NA NA NA NA 4289 4266 1179 NA NA NA NA
1478167200.0 39.0 NA 95 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1704 3101 453 NA NA NA NA NA 1767 3189 469 NA NA NA NA
1478167200.0 4.17 NA 35 202 0 123 NA NA NA NA 77 258 0 180 NA NA NA NA 195 3886 801 959 NA NA NA NA 381 4062 827 1052 NA NA NA
1478167200.0 4.22 NA 119 60 57 0 NA NA NA NA 199 92 104 0 NA NA NA NA 771 72 101 150 NA NA NA NA 798 97 118 171 NA NA NA
1478167200.0 4.23 NA 62 211 0 NA NA NA NA NA 111 270 0 NA NA NA NA NA 202 3547 835 NA NA NA NA NA 262 4021 863 NA NA NA NA
1478167200.0 4.24 NA 63 211 0 NA NA NA NA NA 97 266 0 NA NA NA NA NA 175 3782 970 NA NA NA NA NA 202 3851 987 NA NA NA NA
1478167200.0 4.25 NA 56 205 0 NA NA NA NA NA 99 263 0 NA NA NA NA NA 190 3890 1029 NA NA NA NA NA 206 4048 1071 NA NA NA NA
1478167200.0 4.26 NA 55 210 0 NA NA NA NA NA 95 265 0 NA NA NA NA NA 160 4930 895 NA NA NA NA NA 239 5022 920 NA NA NA NA
1478167200.0 4.27 NA 56 206 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 221 5358 1013 NA NA NA NA NA 269 5472 1036 NA NA NA NA
1478167200.0 4.28 NA 67 212 0 NA NA NA NA NA 115 269 0 NA NA NA NA NA 216 2681 1733 NA NA NA NA NA 393 2804 1751 NA NA NA NA
1478167200.0 4.29 NA 34 204 0 119 NA NA NA NA 78 262 0 177 NA NA NA NA 219 4589 784 1037 NA NA NA NA 242 4703 887 1103 NA NA NA
1478167200.0 4.34 NA 69 216 0 NA NA NA NA NA 108 270 0 NA NA NA NA NA 274 5031 842 NA NA NA NA NA 395 5101 876 NA NA NA NA
1478167200.0 4.36 NA 58 211 0 NA NA NA NA NA 96 265 0 NA NA NA NA NA 202 5394 722 NA NA NA NA NA 234 5505 741 NA NA NA NA
1478167200.0 4.37 NA 56 213 0 NA NA NA NA NA 96 269 0 NA NA NA NA NA 200 6510 1128 NA NA NA NA NA 229 6734 1160 NA NA NA NA
1478167200.0 4.4 NA 34 215 0 NA NA NA NA NA 80 269 0 NA NA NA NA NA 211 6392 902 NA NA NA NA NA 283 6485 928 NA NA NA NA
1478167200.0 4.41 NA 32 207 0 NA NA NA NA NA 78 268 0 NA NA NA NA NA 241 8469 687 NA NA NA NA NA 328 8599 704 NA NA NA NA
1478167200.0 4.42 NA 39 217 0 NA NA NA NA NA 80 274 0 NA NA NA NA NA 124 4153 338 NA NA NA NA NA 160 4470 351 NA NA NA NA
1478167200.0 4.43 NA 44 210 0 NA NA NA NA NA 80 266 0 NA NA NA NA NA 226 5643 806 NA NA NA NA NA 252 5725 830 NA NA NA NA
1478167200.0 4.44 NA 41 211 0 NA NA NA NA NA 79 266 0 NA NA NA NA NA 230 7896 717 NA NA NA NA NA 269 7984 743 NA NA NA NA
1478167200.0 4.45 NA 31 212 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 131 4525 359 NA NA NA NA NA 200 4621 375 NA NA NA NA
1478167200.0 4.51 NA 35 213 0 NA NA NA NA NA 79 275 0 NA NA NA NA NA 123 3792 316 NA NA NA NA NA 150 4470 370 NA NA NA NA
1478167200.0 4.52 NA 32 212 0 NA NA NA NA NA 78 275 0 NA NA NA NA NA 270 12137 670 NA NA NA NA NA 311 13043 684 NA NA NA NA
1478167200.0 4.53 NA 35 212 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 126 4429 327 NA NA NA NA NA 146 4508 340 NA NA NA NA
1478167200.0 4.54 NA 36 215 0 NA NA NA NA NA 79 276 0 NA NA NA NA NA 131 4557 344 NA NA NA NA NA 156 5251 426 NA NA NA NA
1478167200.0 4.55 NA 41 218 0 NA NA NA NA NA 78 273 0 NA NA NA NA NA 345 14450 824 NA NA NA NA NA 369 14653 844 NA NA NA NA
1478167200.0 4.57 NA 59 224 0 NA NA NA NA NA 92 280 0 NA NA NA NA NA 123 5624 338 NA NA NA NA NA 154 5739 382 NA NA NA NA
1478167200.0 4.58 NA 52 209 0 NA NA NA NA NA 88 268 0 NA NA NA NA NA 104 2950 343 NA NA NA NA NA 166 3024 372 NA NA NA NA
1478167200.0 4.6 NA 214 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 2784 541 NA NA NA NA NA NA 2873 567 NA NA NA NA NA
1478167200.0 4.61 NA 41 214 0 NA NA NA NA NA 78 277 0 NA NA NA NA NA 134 4552 337 NA NA NA NA NA 175 4700 366 NA NA NA NA
1478167200.0 4.62 NA 41 212 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 130 4423 331 NA NA NA NA NA 188 4496 354 NA NA NA NA
1478167200.0 4.63 NA 41 217 0 NA NA NA NA NA 79 273 0 NA NA NA NA NA 135 5132 334 NA NA NA NA NA 180 5254 353 NA NA NA NA
1478167200.0 4.64 NA 35 212 0 NA NA NA NA NA 78 274 0 NA NA NA NA NA 132 4868 333 NA NA NA NA NA 156 4946 374 NA NA NA NA
1478167200.0 4.65 NA 32 225 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 299 18172 720 NA NA NA NA NA 335 18575 749 NA NA NA NA
1478167200.0 4.67 NA 60 225 0 NA NA NA NA NA 94 280 0 NA NA NA NA NA 292 14311 701 NA NA NA NA NA 360 15210 730 NA NA NA NA
1478167200.0 4.68 NA 50 217 0 NA NA NA NA NA 88 273 0 NA NA NA NA NA 112 4226 311 NA NA NA NA NA 165 4629 334 NA NA NA NA
1478167200.0 4.71 NA 36 213 0 NA NA NA NA NA 79 269 0 NA NA NA NA NA 118 3131 312 NA NA NA NA NA 158 3680 361 NA NA NA NA
1478167200.0 4.72 NA 31 212 0 NA NA NA NA NA 78 270 0 NA NA NA NA NA 127 3946 335 NA NA NA NA NA 154 4132 348 NA NA NA NA
1478167200.0 4.73 NA 41 219 0 NA NA NA NA NA 80 276 0 NA NA NA NA NA 284 12186 718 NA NA NA NA NA 339 12929 736 NA NA NA NA
1478167200.0 4.74 NA 38 209 0 NA NA NA NA NA 79 271 0 NA NA NA NA NA 125 3923 293 NA NA NA NA NA 170 3987 302 NA NA NA NA
1478167200.0 4.75 NA 41 219 0 NA NA NA NA NA 79 272 0 NA NA NA NA NA 132 4654 332 NA NA NA NA NA 154 4768 406 NA NA NA NA
1478167200.0 4.76 NA 55 227 0 NA NA NA NA NA 99 280 0 NA NA NA NA NA 257 13964 693 NA NA NA NA NA 291 14128 728 NA NA NA NA
1478167200.0 4.77 NA 51 223 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 130 5597 337 NA NA NA NA NA 173 5713 352 NA NA NA NA
1478167200.0 4.78 NA 45 200 NA NA NA NA NA NA 91 254 NA NA NA NA NA NA 156 422 NA NA NA NA NA NA 195 447 NA NA NA NA NA
1478167200.0 4000.0 NA 86 195 NA NA NA NA NA NA 151 260 NA NA NA NA NA NA 3804 5090 NA NA NA NA NA NA 3862 5218 NA NA NA NA NA
1478167200.0 4001.0 NA 93 206 NA NA NA NA NA NA 154 273 NA NA NA NA NA NA 1051 2104 NA NA NA NA NA NA 1101 2180 NA NA NA NA NA
1478167200.0 4002.0 NA 93 192 NA NA NA NA NA NA 151 252 NA NA NA NA NA NA 3899 3097 NA NA NA NA NA NA 4027 3155 NA NA NA NA NA
1478167200.0 4003.0 NA 85 190 NA NA NA NA NA NA 151 251 NA NA NA NA NA NA 3832 3007 NA NA NA NA NA NA 3907 3072 NA NA NA NA NA
1478167200.0 4006.0 41 88 206 NA NA NA NA NA 87 151 276 NA NA NA NA NA 2695 1421 1607 NA NA NA NA NA 2760 1474 1658 NA NA NA NA NA
1478167200.0 4007.0 42 90 193 NA NA NA NA NA 89 151 263 NA NA NA NA NA 1085 403 743 NA NA NA NA NA 1245 450 790 NA NA NA NA NA
1478167200.0 4008.0 44 78 190 NA NA NA NA NA 90 151 258 NA NA NA NA NA 1486 506 610 NA NA NA NA NA 1579 533 643 NA NA NA NA NA
1478167200.0 43.0 NA 84 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3974 4157 1525 NA NA NA NA NA 4046 4570 1546 NA NA NA NA
1478167200.0 44.0 NA 86 191 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 4077 3506 1317 NA NA NA NA NA 4129 3582 1338 NA NA NA NA
1478167200.0 45.0 NA 85 192 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 3836 3213 1041 NA NA NA NA NA 3905 3376 1091 NA NA NA NA
1478167200.0 5.1 182 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 747 309 NA NA NA NA NA NA 789 319 NA NA NA NA NA NA
1478167200.0 5.2 166 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 429 255 NA NA NA NA NA NA 469 297 NA NA NA NA NA NA
1478167200.0 5.3 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 435 257 NA NA NA NA NA NA 495 306 NA NA NA NA NA NA
1478167200.0 5.4 181 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 686 291 NA NA NA NA NA NA 744 305 NA NA NA NA NA NA
1478167200.0 5.5 180 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 704 299 NA NA NA NA NA NA 912 317 NA NA NA NA NA NA
1478167200.0 5.6 184 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 758 313 NA NA NA NA NA NA 795 328 NA NA NA NA NA NA
1478167200.0 5.7 179 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 654 293 NA NA NA NA NA NA 845 308 NA NA NA NA NA NA
1478167200.0 500199.0 117 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 122 236 0 NA NA NA NA NA 202 308 0 NA NA NA NA NA 8581 3410 1228 NA NA NA NA NA 9014 3801 1249 NA NA NA NA
1478167200.0 500200.1 56 100 160 NA NA NA NA NA 99 161 217 NA NA NA NA NA 2401 519 843 NA NA NA NA NA 2495 817 881 NA NA NA NA NA
1478167200.0 500202.0 NA 126 241 0 NA NA NA NA NA 206 308 0 NA NA NA NA NA 9393 3989 1044 NA NA NA NA NA 10151 4146 1092 NA NA NA NA
1478167200.0 500203.0 NA 121 239 0 NA NA NA NA NA 201 310 0 NA NA NA NA NA 8757 3558 1099 NA NA NA NA NA 10005 3704 1550 NA NA NA NA
1478167200.0 500204.0 NA 122 234 0 NA NA NA NA NA 203 311 0 NA NA NA NA NA 9074 3840 936 NA NA NA NA NA 10010 4143 980 NA NA NA NA
1478167200.0 500205.0 NA 118 234 0 NA NA NA NA NA 195 308 0 NA NA NA NA NA 9044 3435 992 NA NA NA NA NA 10393 3609 1033 NA NA NA NA
1478167200.0 500206.0 NA 146 243 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 8722 3772 1126 NA NA NA NA NA 9242 4020 1145 NA NA NA NA
1478167200.0 500207.0 NA 113 230 0 NA NA NA NA NA 201 299 0 NA NA NA NA NA 7886 2722 861 NA NA NA NA NA 8778 3892 880 NA NA NA NA
1478167200.0 50200.0 NA 109 261 0 NA NA NA NA NA 171 341 0 NA NA NA NA NA 1058 1674 427 NA NA NA NA NA 1761 2255 464 NA NA NA NA
1478167200.0 50202.0 NA 111 266 0 NA NA NA NA NA 176 348 0 NA NA NA NA NA 2246 4439 1064 NA NA NA NA NA 2540 4661 1121 NA NA NA NA
1478167200.0 50203.0 NA 110 261 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 2665 3870 1228 NA NA NA NA NA 3107 4197 1262 NA NA NA NA
1478167200.0 50204.0 NA 111 260 0 NA NA NA NA NA 171 343 0 NA NA NA NA NA 2357 3945 1214 NA NA NA NA NA 2635 4242 1252 NA NA NA NA
1478167200.0 50205.0 NA 109 261 0 NA NA NA NA NA 170 342 0 NA NA NA NA NA 1113 1577 393 NA NA NA NA NA 2536 1794 450 NA NA NA NA
1478167200.0 50206.0 NA 110 260 0 NA NA NA NA NA 170 337 0 NA NA NA NA NA 2440 3782 936 NA NA NA NA NA 2659 4112 997 NA NA NA NA
1478167200.0 50207.0 NA 107 257 0 NA NA NA NA NA 170 338 0 NA NA NA NA NA 1010 1414 384 NA NA NA NA NA 2282 1651 406 NA NA NA NA
1478167200.0 50208.0 NA 113 268 0 NA NA NA NA NA 174 351 0 NA NA NA NA NA 2499 5856 1121 NA NA NA NA NA 4490 6174 1164 NA NA NA NA
1478167200.0 503.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 82 24 NA NA NA NA NA NA
1478167200.0 504.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA 42 29 NA NA NA NA NA NA
1478167200.0 505.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 48 16 NA NA NA NA NA NA
1478167200.0 506.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1478167200.0 507.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 77 12 NA NA NA NA NA NA 83 21 NA NA NA NA NA NA
1478167200.0 508.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1478167200.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 13 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1478167200.0 510.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 152 12 NA NA NA NA NA NA 159 33 NA NA NA NA NA NA
1478167200.0 512.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1720 23 8 NA NA NA NA NA 5716 38 52 NA NA NA NA NA
1478167200.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1289 22 9 NA NA NA NA NA 6623 155 56 NA NA NA NA NA
1478167200.0 514.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 380 37 12 NA NA NA NA NA 487 86 29 NA NA NA NA NA
1478167200.0 515.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1670 22 8 NA NA NA NA NA 3888 41 19 NA NA NA NA NA
1478167200.0 516.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3027 64 22 NA NA NA NA NA 4882 75 41 NA NA NA NA NA
1478167200.0 517.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1998 37 14 NA NA NA NA NA 2122 56 41 NA NA NA NA NA
1478167200.0 518.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 4132 61 22 NA NA NA NA NA 8417 74 35 NA NA NA NA NA
1478167200.0 519.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2975 55 20 NA NA NA NA NA 5117 65 28 NA NA NA NA NA
1478167200.0 520.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2015 45 12 NA NA NA NA NA 2186 50 35 NA NA NA NA NA
1478167200.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2995 62 23 NA NA NA NA NA 4655 70 37 NA NA NA NA NA
1478167200.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1716 25 10 NA NA NA NA NA 3729 34 17 NA NA NA NA NA
1478167200.0 523.0 14 39 0 NA NA NA NA NA 132 78 0 NA NA NA NA NA 1454 76 13 NA NA NA NA NA 2623 85 22 NA NA NA NA NA
1478167200.0 524.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2931 68 21 NA NA NA NA NA 3067 74 26 NA NA NA NA NA
1478167200.0 525.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1161 26 9 NA NA NA NA NA 2888 34 17 NA NA NA NA NA
1478167200.0 526.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1653 25 8 NA NA NA NA NA 4330 34 17 NA NA NA NA NA
1478167200.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 3093 76 22 NA NA NA NA NA 3361 87 31 NA NA NA NA NA
1478167200.0 528.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2934 63 21 NA NA NA NA NA 4774 67 34 NA NA NA NA NA
1478167200.0 529.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 1772 25 9 NA NA NA NA NA 10699 33 51 NA NA NA NA NA
1478167200.0 530.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2098 49 12 NA NA NA NA NA 2379 62 26 NA NA NA NA NA
1478167200.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA 46 27 NA NA NA NA NA NA
1478167200.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 54 13 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA
1478167200.0 541.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA 81 39 NA NA NA NA NA NA
1478167200.0 545.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 60 19 NA NA NA NA NA NA
1478167200.0 551.0 14 37 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 1469 46 12 NA NA NA NA NA 2589 50 26 NA NA NA NA NA
1478167200.0 552.0 14 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 2109 41 12 NA NA NA NA NA 2282 62 19 NA NA NA NA NA
1478167200.0 554.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6065 91 21 NA NA NA NA NA 6698 102 29 NA NA NA NA NA
1478167200.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 842 35 12 NA NA NA NA NA 1462 41 26 NA NA NA NA NA
1478167200.0 556.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 377 39 11 NA NA NA NA NA 588 44 26 NA NA NA NA NA
1478167200.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1478167200.0 561.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1478167200.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 231 39 14 NA NA NA NA NA 427 43 27 NA NA NA NA NA
1478167200.0 6.0 NA 83 188 0 NA NA NA NA NA 151 251 0 NA NA NA NA NA 3125 1327 900 NA NA NA NA NA 3188 1394 928 NA NA NA NA
1478167200.0 7.0 33 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 419 58 118 22 132 NA NA NA 431 64 141 29 148 NA NA NA
1478167200.0 7.1 32 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 412 55 117 21 129 NA NA NA 424 74 211 28 141 NA NA NA
1478167200.0 8.0 NA 75 106 43 0 NA NA NA NA 147 164 76 0 NA NA NA NA 3372 823 24 243 NA NA NA NA 3415 864 29 263 NA NA NA
1478167200.0 9.0 NA 89 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 4386 4979 1061 NA NA NA NA NA 4462 5039 1101 NA NA NA NA
