Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.3 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1698616800.0 124.1 351 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1698616800.0 124.2 357 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1698616800.0 124.4 358 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1698616800.0 124.5 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1698616800.0 124.6 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 465 602 0 202 NA NA NA NA NA 632 852 0 304 NA NA NA NA NA 2086 2577 576 377 NA NA NA NA NA 1461 3651 907 493 NA NA NA NA
1698616800.0 12434.501 NA 444 192 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 2083 560 168 NA NA NA NA NA NA 1169 882 218 NA NA NA NA NA
1698616800.0 12434.505 NA 459 198 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 2072 573 235 NA NA NA NA NA NA 1206 698 405 NA NA NA NA NA
1698616800.0 12434.511 NA 464 167 0 NA NA NA NA NA NA 596 259 0 NA NA NA NA NA NA 2076 462 156 NA NA NA NA NA NA 1146 582 203 NA NA NA NA NA
1698616800.0 12434.521 NA 464 163 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 2073 463 162 NA NA NA NA NA NA 1192 631 208 NA NA NA NA NA
1698616800.0 12434.7 NA 404 564 0 NA NA NA NA NA NA 656 875 0 NA NA NA NA NA NA 2346 2878 623 NA NA NA NA NA NA 1085 2353 678 NA NA NA NA NA
1698616800.0 12450.501 NA 451 190 0 NA NA NA NA NA NA 578 327 0 NA NA NA NA NA NA 2045 547 208 NA NA NA NA NA NA 1111 984 270 NA NA NA NA NA
1698616800.0 12450.505 NA 427 195 0 NA NA NA NA NA NA 618 334 0 NA NA NA NA NA NA 2083 523 233 NA NA NA NA NA NA 1308 563 779 NA NA NA NA NA
1698616800.0 125.0 172 183 351 NA NA NA NA NA NA 283 256 501 NA NA NA NA NA NA 1534 319 1415 NA NA NA NA NA NA 1359 1098 2011 NA NA NA NA NA NA
1698616800.0 126.0 134 179 350 NA NA NA NA NA NA 215 249 498 NA NA NA NA NA NA 905 293 1369 NA NA NA NA NA NA 875 774 2305 NA NA NA NA NA NA
1698616800.0 12634.0 NA 775 1116 0 NA NA NA NA NA NA 1083 1518 0 NA NA NA NA NA NA 5494 6871 637 NA NA NA NA NA NA 3449 4726 995 NA NA NA NA NA
1698616800.0 12634.99 NA 538 769 792 0 NA NA NA NA NA 862 1200 1081 0 NA NA NA NA NA 4096 4144 5152 641 NA NA NA NA NA 2264 2722 3489 980 NA NA NA NA
1698616800.0 127.0 131 176 345 NA NA NA NA NA NA 214 258 488 NA NA NA NA NA NA 748 312 1437 NA NA NA NA NA NA 1351 707 3441 NA NA NA NA NA NA
1698616800.0 128.0 130 179 345 NA NA NA NA NA NA 212 252 508 NA NA NA NA NA NA 505 287 1331 NA NA NA NA NA NA 883 545 2302 NA NA NA NA NA NA
1698616800.0 12834.0 NA 445 580 0 192 NA NA NA NA NA 591 812 0 281 NA NA NA NA NA 1008 2598 569 372 NA NA NA NA NA 1287 3111 924 497 NA NA NA NA
1698616800.0 129.0 130 178 346 NA NA NA NA NA NA 211 249 503 NA NA NA NA NA NA 510 290 1332 NA NA NA NA NA NA 1006 474 2204 NA NA NA NA NA NA
1698616800.0 13.0 NA 187 358 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 301 1925 384 NA NA NA NA NA NA 1007 3176 494 NA NA NA NA NA
1698616800.0 130.0 136 178 345 NA NA NA NA NA NA 225 252 491 NA NA NA NA NA NA 535 288 1339 NA NA NA NA NA NA 809 477 1924 NA NA NA NA NA NA
1698616800.0 1301.0 155 208 311 NA NA NA NA NA NA 257 289 427 NA NA NA NA NA NA 1273 339 920 NA NA NA NA NA NA 1646 767 1307 NA NA NA NA NA NA
1698616800.0 1301.17 132 288 337 NA NA NA NA NA NA 224 368 495 NA NA NA NA NA NA 1380 1378 935 NA NA NA NA NA NA 1154 617 1416 NA NA NA NA NA NA
1698616800.0 1302.0 170 226 321 NA NA NA NA NA NA 268 306 447 NA NA NA NA NA NA 1961 345 1066 NA NA NA NA NA NA 933 262 1325 NA NA NA NA NA NA
1698616800.0 1302.17 143 295 347 NA NA NA NA NA NA 234 385 498 NA NA NA NA NA NA 2168 1423 1081 NA NA NA NA NA NA 1657 773 1276 NA NA NA NA NA NA
1698616800.0 1302.18 144 286 295 219 171 NA NA NA NA 229 364 475 296 253 NA NA NA NA 2278 1435 720 592 383 NA NA NA NA 1143 555 863 599 372 NA NA NA NA
1698616800.0 1302.181 146 287 298 218 172 NA NA NA NA 232 377 459 304 257 NA NA NA NA 2357 1517 737 567 378 NA NA NA NA 1158 661 1021 529 372 NA NA NA NA
1698616800.0 1303.0 156 224 325 NA NA NA NA NA NA 246 306 453 NA NA NA NA NA NA 3620 314 1288 NA NA NA NA NA NA 2081 707 1381 NA NA NA NA NA NA
1698616800.0 1303.17 156 295 350 NA NA NA NA NA NA 243 378 493 NA NA NA NA NA NA 3933 1496 1197 NA NA NA NA NA NA 1999 980 966 NA NA NA NA NA NA
1698616800.0 13034.0 NA 754 1054 0 NA NA NA NA NA NA 1029 1375 0 NA NA NA NA NA NA 3885 6344 614 NA NA NA NA NA NA 3047 5289 713 NA NA NA NA NA
1698616800.0 13034.99 NA 560 777 793 0 NA NA NA NA NA 852 1148 1048 0 NA NA NA NA NA 3973 1923 5851 635 NA NA NA NA NA 2746 1162 5443 1486 NA NA NA NA
1698616800.0 1304.18 140 281 296 217 169 NA NA NA NA 226 370 476 302 253 NA NA NA NA 1874 1467 660 541 364 NA NA NA NA 2095 618 1016 522 370 NA NA NA NA
1698616800.0 1304.181 141 280 295 214 171 NA NA NA NA 229 370 479 303 259 NA NA NA NA 1886 1500 657 541 363 NA NA NA NA 1166 845 1083 520 363 NA NA NA NA
1698616800.0 1304.182 133 277 293 212 NA NA NA NA NA 225 365 472 290 NA NA NA NA NA 1846 1374 615 567 NA NA NA NA NA 1477 630 822 726 NA NA NA NA NA
1698616800.0 1306.0 NA 223 390 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 315 1370 335 NA NA NA NA NA NA 1040 2190 643 NA NA NA NA NA
1698616800.0 1307.0 NA 200 237 100 0 NA NA NA NA NA 309 388 169 0 NA NA NA NA NA 317 575 175 211 NA NA NA NA NA 631 1151 392 459 NA NA NA NA
1698616800.0 1308.0 NA 214 236 99 0 NA NA NA NA NA 306 380 162 0 NA NA NA NA NA 284 474 175 209 NA NA NA NA NA 540 850 357 449 NA NA NA NA
1698616800.0 1309.0 NA 234 414 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 338 1520 344 NA NA NA NA NA NA 596 2266 401 NA NA NA NA NA
1698616800.0 131.0 133 178 352 NA NA NA NA NA NA 214 248 505 NA NA NA NA NA NA 783 298 1356 NA NA NA NA NA NA 1206 945 1920 NA NA NA NA NA NA
1698616800.0 1310.0 NA 192 362 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 422 1717 323 NA NA NA NA NA NA 356 1523 368 NA NA NA NA NA
1698616800.0 1311.0 NA 219 421 0 129 NA NA NA NA NA 319 594 0 186 NA NA NA NA NA 325 1107 372 285 NA NA NA NA NA 630 1733 621 1264 NA NA NA NA
1698616800.0 1312.0 NA 189 362 0 NA NA NA NA NA NA 314 584 0 NA NA NA NA NA NA 446 1730 354 NA NA NA NA NA NA 377 1503 390 NA NA NA NA NA
1698616800.0 1313.0 NA 231 420 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 311 1711 380 NA NA NA NA NA NA 872 2528 609 NA NA NA NA NA
1698616800.0 1314.0 NA 234 400 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 340 1501 370 NA NA NA NA NA NA 1016 2545 616 NA NA NA NA NA
1698616800.0 1315.0 NA 223 389 0 NA NA NA NA NA NA 314 572 0 NA NA NA NA NA NA 344 1466 316 NA NA NA NA NA NA 1077 2963 356 NA NA NA NA NA
1698616800.0 1316.0 NA 221 388 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 347 1473 347 NA NA NA NA NA NA 1425 2853 676 NA NA NA NA NA
1698616800.0 1317.0 NA 183 348 0 130 NA NA NA NA NA 310 553 0 249 NA NA NA NA NA 350 1558 282 389 NA NA NA NA NA 336 1474 318 425 NA NA NA NA
1698616800.0 1318.0 NA 183 342 0 126 NA NA NA NA NA 318 567 0 248 NA NA NA NA NA 393 1498 318 405 NA NA NA NA NA 360 1468 354 448 NA NA NA NA
1698616800.0 1319.0 NA 219 395 0 NA NA NA NA NA NA 324 548 0 NA NA NA NA NA NA 353 1458 319 NA NA NA NA NA NA 1492 2411 384 NA NA NA NA NA
1698616800.0 132.0 117 149 316 NA NA NA NA NA NA 282 257 546 NA NA NA NA NA NA 1979 403 1505 NA NA NA NA NA NA 1039 347 1355 NA NA NA NA NA NA
1698616800.0 1320.0 NA 185 345 0 127 NA NA NA NA NA 317 565 0 248 NA NA NA NA NA 371 1571 337 420 NA NA NA NA NA 358 1477 389 460 NA NA NA NA
1698616800.0 1321.0 NA 185 351 0 129 NA NA NA NA NA 320 579 0 249 NA NA NA NA NA 384 1628 299 377 NA NA NA NA NA 333 1485 340 405 NA NA NA NA
1698616800.0 1322.0 NA 186 350 0 128 NA NA NA NA NA 325 553 0 247 NA NA NA NA NA 374 1554 329 426 NA NA NA NA NA 337 1407 385 480 NA NA NA NA
1698616800.0 1323.0 NA 223 391 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 307 1357 329 NA NA NA NA NA NA 577 2433 658 NA NA NA NA NA
1698616800.0 13234.0 NA 534 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 3702 241 NA NA NA NA NA NA NA 2287 431 NA NA NA NA NA NA
1698616800.0 1324.0 NA 233 414 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 347 1521 380 NA NA NA NA NA NA 721 2464 792 NA NA NA NA NA
1698616800.0 1325.0 NA 193 335 0 105 131 NA NA NA NA 319 618 0 193 250 NA NA NA NA 454 1785 350 288 433 NA NA NA NA 411 1606 383 364 464 NA NA NA
1698616800.0 1325.1 NA 235 234 0 NA NA NA NA NA NA 325 377 0 NA NA NA NA NA NA 366 631 356 NA NA NA NA NA NA 2278 1894 639 NA NA NA NA NA
1698616800.0 1325.2 NA 236 411 0 NA NA NA NA NA NA 333 563 0 NA NA NA NA NA NA 340 1522 352 NA NA NA NA NA NA 517 2896 403 NA NA NA NA NA
1698616800.0 1325.3 NA 216 230 0 NA NA NA NA NA NA 331 375 0 NA NA NA NA NA NA 367 611 345 NA NA NA NA NA NA 450 1541 1603 NA NA NA NA NA
1698616800.0 1325.4 NA 235 414 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 338 1549 374 NA NA NA NA NA NA 501 2647 745 NA NA NA NA NA
1698616800.0 1325.5 NA 231 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1579 174 NA NA NA NA NA NA NA 1679 468 NA NA NA NA NA NA
1698616800.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1494 173 NA NA NA NA NA NA NA 1540 355 NA NA NA NA NA NA
1698616800.0 1325.516 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1648 178 NA NA NA NA NA NA NA 1829 665 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1656 169 NA NA NA NA NA NA NA 1660 336 NA NA NA NA NA NA
1698616800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1712 174 NA NA NA NA NA NA NA 1923 424 NA NA NA NA NA NA
1698616800.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2038 168 NA NA NA NA NA NA NA 1943 443 NA NA NA NA NA NA
1698616800.0 1325.9 NA 222 369 0 104 NA NA NA NA NA 355 592 0 196 NA NA NA NA NA 447 1780 316 267 NA NA NA NA NA 325 1566 343 344 NA NA NA NA
1698616800.0 1325.91 NA 221 364 0 104 NA NA NA NA NA 371 610 0 197 NA NA NA NA NA 436 1635 366 271 NA NA NA NA NA 334 1563 417 340 NA NA NA NA
1698616800.0 1326.0 NA 231 405 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 334 1429 368 NA NA NA NA NA NA 1070 2658 1181 NA NA NA NA NA
1698616800.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 328 1436 370 NA NA NA NA NA NA 695 2987 858 NA NA NA NA NA
1698616800.0 1328.0 NA 235 410 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 370 1561 349 NA NA NA NA NA NA 880 2536 389 NA NA NA NA NA
1698616800.0 1329.0 NA 190 356 0 129 NA NA NA NA NA 323 580 0 248 NA NA NA NA NA 434 1634 334 396 NA NA NA NA NA 385 1472 389 430 NA NA NA NA
1698616800.0 133.0 166 185 366 NA NA NA NA NA NA 290 253 519 NA NA NA NA NA NA 2710 359 1646 NA NA NA NA NA NA 1433 512 1861 NA NA NA NA NA NA
1698616800.0 1330.0 NA 164 392 0 128 NA NA NA NA NA 324 631 0 246 NA NA NA NA NA 434 1509 332 388 NA NA NA NA NA 392 1334 390 412 NA NA NA NA
1698616800.0 1331.0 NA 190 357 0 128 NA NA NA NA NA 315 589 0 250 NA NA NA NA NA 400 1567 354 424 NA NA NA NA NA 358 1447 405 454 NA NA NA NA
1698616800.0 1332.0 NA 228 408 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 362 1543 377 NA NA NA NA NA NA 685 2328 615 NA NA NA NA NA
1698616800.0 1333.0 NA 228 402 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 342 1460 371 NA NA NA NA NA NA 776 2048 747 NA NA NA NA NA
1698616800.0 1334.0 NA 233 410 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 338 1470 344 NA NA NA NA NA NA 896 2244 383 NA NA NA NA NA
1698616800.0 1335.0 NA 228 400 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 331 1433 357 NA NA NA NA NA NA 1203 2443 572 NA NA NA NA NA
1698616800.0 1336.0 NA 232 407 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 368 2144 365 NA NA NA NA NA NA 865 2694 452 NA NA NA NA NA
1698616800.0 1337.0 NA 203 382 0 NA NA NA NA NA NA 339 642 0 NA NA NA NA NA NA 457 2079 344 NA NA NA NA NA NA 374 1524 374 NA NA NA NA NA
1698616800.0 1338.0 NA 193 366 0 130 NA NA NA NA NA 329 595 0 248 NA NA NA NA NA 409 1791 321 417 NA NA NA NA NA 385 1565 350 446 NA NA NA NA
1698616800.0 1339.0 NA 237 419 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 362 1746 363 NA NA NA NA NA NA 883 2725 458 NA NA NA NA NA
1698616800.0 134.0 NA 367 89 0 NA NA NA NA NA NA 519 150 0 NA NA NA NA NA NA 2838 149 81 NA NA NA NA NA NA 3911 339 622 NA NA NA NA NA
1698616800.0 134.701 NA 74 365 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 149 3677 310 NA NA NA NA NA NA 144 2025 345 NA NA NA NA NA
1698616800.0 134.702 NA 98 397 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 167 4426 299 NA NA NA NA NA NA 278 2468 419 NA NA NA NA NA
1698616800.0 134.703 NA 98 412 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 181 4392 294 NA NA NA NA NA NA 474 2600 331 NA NA NA NA NA
1698616800.0 134.704 NA 106 403 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 172 4362 283 NA NA NA NA NA NA 614 2189 314 NA NA NA NA NA
1698616800.0 134.705 NA 101 412 0 NA NA NA NA NA NA 182 562 0 NA NA NA NA NA NA 168 4585 308 NA NA NA NA NA NA 255 2657 336 NA NA NA NA NA
1698616800.0 134.706 NA 109 413 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 172 4615 355 NA NA NA NA NA NA 382 2298 519 NA NA NA NA NA
1698616800.0 134.707 NA 107 397 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 158 4262 304 NA NA NA NA NA NA 457 3473 421 NA NA NA NA NA
1698616800.0 134.708 NA 75 363 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 160 4404 290 NA NA NA NA NA NA 149 2119 319 NA NA NA NA NA
1698616800.0 134.709 NA 99 570 0 NA NA NA NA NA NA 178 830 0 NA NA NA NA NA NA 165 4316 305 NA NA NA NA NA NA 301 2268 473 NA NA NA NA NA
1698616800.0 134.71 NA 105 401 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 147 3090 314 NA NA NA NA NA NA 335 3181 543 NA NA NA NA NA
1698616800.0 134.801 NA 103 402 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 148 3234 295 NA NA NA NA NA NA 209 2976 354 NA NA NA NA NA
1698616800.0 134.802 NA 104 410 0 NA NA NA NA NA NA 176 596 0 NA NA NA NA NA NA 190 5260 314 NA NA NA NA NA NA 530 2392 467 NA NA NA NA NA
1698616800.0 134.803 NA 103 408 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 180 4747 311 NA NA NA NA NA NA 479 2236 354 NA NA NA NA NA
1698616800.0 134.804 NA 105 418 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 176 5173 321 NA NA NA NA NA NA 223 2512 444 NA NA NA NA NA
1698616800.0 134.805 NA 107 417 0 NA NA NA NA NA NA 184 563 0 NA NA NA NA NA NA 179 5154 299 NA NA NA NA NA NA 404 2500 334 NA NA NA NA NA
1698616800.0 134.806 NA 105 416 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 183 5745 294 NA NA NA NA NA NA 426 2674 345 NA NA NA NA NA
1698616800.0 134.807 NA 137 404 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 433 5604 311 NA NA NA NA NA NA 300 2418 332 NA NA NA NA NA
1698616800.0 134.808 NA 165 444 0 NA NA NA NA NA NA 302 623 0 NA NA NA NA NA NA 500 5519 343 NA NA NA NA NA NA 1128 2870 387 NA NA NA NA NA
1698616800.0 134.809 NA 104 406 0 NA NA NA NA NA NA 173 604 0 NA NA NA NA NA NA 179 5039 301 NA NA NA NA NA NA 357 2327 354 NA NA NA NA NA
1698616800.0 134.81 NA 105 407 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 178 5220 297 NA NA NA NA NA NA 273 3051 341 NA NA NA NA NA
1698616800.0 134.811 NA 98 407 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 181 5178 302 NA NA NA NA NA NA 291 2531 707 NA NA NA NA NA
1698616800.0 134.812 NA 102 403 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 153 3199 308 NA NA NA NA NA NA 306 2973 427 NA NA NA NA NA
1698616800.0 134.813 NA 248 127 0 NA NA NA NA NA NA 388 193 0 NA NA NA NA NA NA 1285 206 193 NA NA NA NA NA NA 763 268 220 NA NA NA NA NA
1698616800.0 134.901 NA 75 359 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 162 3548 298 NA NA NA NA NA NA 148 2010 340 NA NA NA NA NA
1698616800.0 134.902 NA 105 402 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 161 4087 302 NA NA NA NA NA NA 360 3627 372 NA NA NA NA NA
1698616800.0 134.903 NA 77 361 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 164 4474 301 NA NA NA NA NA NA 151 2205 340 NA NA NA NA NA
1698616800.0 134.904 NA 107 406 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 172 4731 285 NA NA NA NA NA NA 491 2250 316 NA NA NA NA NA
1698616800.0 134.905 NA 103 395 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 181 3959 310 NA NA NA NA NA NA 383 3657 357 NA NA NA NA NA
1698616800.0 134.906 NA 105 404 0 NA NA NA NA NA NA 183 549 0 NA NA NA NA NA NA 164 4535 338 NA NA NA NA NA NA 216 2413 593 NA NA NA NA NA
1698616800.0 134.907 NA 138 386 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 472 4700 317 NA NA NA NA NA NA 482 2377 347 NA NA NA NA NA
1698616800.0 134.908 NA 207 441 0 NA NA NA NA NA NA 298 597 0 NA NA NA NA NA NA 443 4338 316 NA NA NA NA NA NA 674 2208 355 NA NA NA NA NA
1698616800.0 134.909 NA 106 399 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 171 4227 309 NA NA NA NA NA NA 332 2805 358 NA NA NA NA NA
1698616800.0 134.91 NA 77 361 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 151 3787 306 NA NA NA NA NA NA 139 2041 337 NA NA NA NA NA
1698616800.0 134.911 NA 76 363 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 142 4615 300 NA NA NA NA NA NA 133 2281 327 NA NA NA NA NA
1698616800.0 134.912 NA 102 400 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 152 3051 299 NA NA NA NA NA NA 250 3067 347 NA NA NA NA NA
1698616800.0 134.99601 NA 104 410 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 182 5876 285 NA NA NA NA NA NA 350 2685 316 NA NA NA NA NA
1698616800.0 134.99602 NA 106 401 0 NA NA NA NA NA NA 186 554 0 NA NA NA NA NA NA 157 3446 304 NA NA NA NA NA NA 224 3015 505 NA NA NA NA NA
1698616800.0 134.99603 NA 100 405 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 186 4572 299 NA NA NA NA NA NA 625 2258 437 NA NA NA NA NA
1698616800.0 134.99901 NA 105 399 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 159 3633 310 NA NA NA NA NA NA 245 2575 484 NA NA NA NA NA
1698616800.0 1340.0 NA 228 392 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 351 1494 379 NA NA NA NA NA NA 747 2823 686 NA NA NA NA NA
1698616800.0 1341.0 NA 240 423 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 367 1830 381 NA NA NA NA NA NA 630 2198 742 NA NA NA NA NA
1698616800.0 1343.0 NA 235 409 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 347 1545 365 NA NA NA NA NA NA 795 2532 499 NA NA NA NA NA
1698616800.0 13434.0 NA 725 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 7974 289 NA NA NA NA NA NA NA 3595 357 NA NA NA NA NA NA
1698616800.0 1344.0 NA 230 410 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 354 1560 403 NA NA NA NA NA NA 622 2353 836 NA NA NA NA NA
1698616800.0 1345.0 NA 233 410 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 340 1514 368 NA NA NA NA NA NA 529 3059 629 NA NA NA NA NA
1698616800.0 1347.0 NA 235 411 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 350 1472 374 NA NA NA NA NA NA 889 2422 678 NA NA NA NA NA
1698616800.0 1348.0 NA 230 402 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 331 1402 364 NA NA NA NA NA NA 822 2260 735 NA NA NA NA NA
1698616800.0 1349.0 NA 229 404 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 334 1450 364 NA NA NA NA NA NA 536 2595 502 NA NA NA NA NA
1698616800.0 135.1 380 0 197 165 NA NA NA NA NA 567 0 277 246 NA NA NA NA NA 902 265 610 424 NA NA NA NA NA 2048 904 999 1085 NA NA NA NA NA
1698616800.0 135.11 430 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 998 187 NA NA NA NA NA NA NA 1615 402 NA NA NA NA NA NA NA
1698616800.0 135.12 422 0 197 161 NA NA NA NA NA 563 0 280 248 NA NA NA NA NA 826 226 574 362 NA NA NA NA NA 1592 391 1051 397 NA NA NA NA NA
1698616800.0 135.13 388 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 848 340 NA NA NA NA NA NA NA 854 2035 NA NA NA NA NA NA NA
1698616800.0 135.14 397 0 199 165 NA NA NA NA NA 565 0 285 254 NA NA NA NA NA 905 240 600 401 NA NA NA NA NA 1411 383 885 921 NA NA NA NA NA
1698616800.0 135.2 336 0 188 157 NA NA NA NA NA 485 0 275 244 NA NA NA NA NA 805 218 565 368 NA NA NA NA NA 1990 471 775 551 NA NA NA NA NA
1698616800.0 135.3 349 0 199 158 NA NA NA NA NA 486 0 278 241 NA NA NA NA NA 783 212 570 389 NA NA NA NA NA 1775 293 864 693 NA NA NA NA NA
1698616800.0 135.4 413 0 194 162 NA NA NA NA NA 577 0 276 241 NA NA NA NA NA 845 236 585 392 NA NA NA NA NA 1353 554 895 601 NA NA NA NA NA
1698616800.0 135.5 416 0 189 162 NA NA NA NA NA 565 0 284 244 NA NA NA NA NA 841 236 600 415 NA NA NA NA NA 1719 445 1436 1115 NA NA NA NA NA
1698616800.0 135.6 422 0 195 163 NA NA NA NA NA 566 0 288 245 NA NA NA NA NA 863 233 579 376 NA NA NA NA NA 1626 538 1200 425 NA NA NA NA NA
1698616800.0 135.7 421 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 855 207 NA NA NA NA NA NA NA 1598 490 NA NA NA NA NA NA NA
1698616800.0 135.8 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1698616800.0 135.9 418 0 197 161 NA NA NA NA NA 564 0 279 241 NA NA NA NA NA 775 226 552 383 NA NA NA NA NA 1579 524 1153 959 NA NA NA NA NA
1698616800.0 1350.0 NA 231 405 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 339 1431 371 NA NA NA NA NA NA 891 2236 737 NA NA NA NA NA
