Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1001.0 NA 327 191 0 0 0 0 0 0 NA 461 268 0 0 0 0 0 0 NA 1832 363 79 63 86 198 128 197 NA 1416 493 125 123 133 241 364 233
1699048800.0 1001.2 NA 531 235 0 0 0 0 NA NA NA 765 366 0 0 0 0 NA NA NA 9668 745 101 114 116 125 NA NA NA 4275 546 128 174 141 146 NA NA
1699048800.0 1001.3 NA 517 228 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 7050 706 222 NA NA NA NA NA NA 2960 676 383 NA NA NA NA NA
1699048800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 716 349 0 NA NA NA NA NA NA 5736 615 237 NA NA NA NA NA NA 2623 636 403 NA NA NA NA NA
1699048800.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 8855 375 NA NA NA NA NA NA NA 3397 403 NA NA NA NA NA NA
1699048800.0 10023.0 NA 294 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA
1699048800.0 10024.0 NA 307 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA
1699048800.0 10024.1 NA 305 292 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1487 706 1320 NA NA NA NA NA NA 602 983 1560 NA NA NA NA NA
1699048800.0 10024.2 NA 308 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 411 402 0 NA NA NA NA NA NA 1513 663 1084 NA NA NA NA NA NA 673 745 1233 NA NA NA NA NA
1699048800.0 10024.4 NA 308 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA
1699048800.0 10025.0 NA 299 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA
1699048800.0 10026.0 NA 309 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA
1699048800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2368 283 NA NA NA NA NA NA NA 1507 388 NA NA NA NA NA NA
1699048800.0 1004.0 NA 275 156 0 0 0 0 NA NA NA 403 218 0 0 0 0 NA NA NA 821 211 75 96 199 204 NA NA NA 1385 274 268 207 222 235 NA NA
1699048800.0 10042.0 NA 303 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA
1699048800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 361 261 0 0 NA NA NA NA NA 491 213 86 107 NA NA NA NA NA 600 279 121 213 NA NA NA NA
1699048800.0 10059.0 NA 307 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA
1699048800.0 10071.0 NA 305 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA
1699048800.0 101.0 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 162 175 0 NA NA NA NA NA NA 123 156 166 NA NA NA NA NA NA 208 230 228 NA NA NA NA NA
1699048800.0 102.0 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 99 85 0 96 NA NA NA NA NA 175 161 0 177 NA NA NA NA NA 151 115 59 152 NA NA NA NA NA 260 177 112 234 NA NA NA NA
1699048800.0 10224.0 NA 478 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA
1699048800.0 10224.15 NA 488 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2727 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA
1699048800.0 10225.0 NA 475 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA NA 1738 0 NA NA NA NA NA NA
1699048800.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 116 0 NA NA NA NA NA NA 546 147 0 NA NA NA NA NA NA
1699048800.0 1030.0 NA 264 103 0 0 NA NA NA NA NA 394 171 0 0 NA NA NA NA NA 4793 173 64 59 NA NA NA NA NA 1792 300 111 78 NA NA NA NA
1699048800.0 1040.0 NA 476 87 0 NA NA NA NA NA NA 700 149 0 NA NA NA NA NA NA 8343 142 97 NA NA NA NA NA NA 3309 254 117 NA NA NA NA NA
1699048800.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 342 130 104 NA NA NA NA NA NA 613 190 160 NA NA NA NA NA
1699048800.0 1041.0 NA 123 94 0 NA NA NA NA NA NA 200 159 0 NA NA NA NA NA NA 248 148 72 NA NA NA NA NA NA 483 353 101 NA NA NA NA NA
1699048800.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 358 146 70 NA NA NA NA NA NA 564 251 115 NA NA NA NA NA
1699048800.0 10424.0 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 1043.0 NA 112 94 0 NA NA NA NA NA NA 186 161 0 NA NA NA NA NA NA 268 141 65 NA NA NA NA NA NA 403 202 117 NA NA NA NA NA
1699048800.0 1044.0 NA 111 118 0 NA NA NA NA NA NA 185 190 0 NA NA NA NA NA NA 276 184 74 NA NA NA NA NA NA 440 237 106 NA NA NA NA NA
1699048800.0 1045.0 NA 112 109 0 NA NA NA NA NA NA 188 183 0 NA NA NA NA NA NA 267 186 65 NA NA NA NA NA NA 416 334 108 NA NA NA NA NA
1699048800.0 105.0 163 180 89 NA NA NA NA NA NA 276 252 148 NA NA NA NA NA NA 1158 298 123 NA NA NA NA NA NA 805 340 162 NA NA NA NA NA NA
1699048800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 387 265 0 NA NA NA NA NA NA 477 229 70 NA NA NA NA NA NA 589 435 140 NA NA NA NA NA
1699048800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 195 74 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA
1699048800.0 106.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 560 129 0 NA NA NA NA NA NA 1010 222 0 NA NA NA NA NA NA
1699048800.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1699048800.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1699048800.0 107.0 169 186 0 NA NA NA NA NA NA 278 262 0 NA NA NA NA NA NA 1513 307 0 NA NA NA NA NA NA 1096 325 0 NA NA NA NA NA NA
1699048800.0 108.0 168 187 0 NA NA NA NA NA NA 287 262 0 NA NA NA NA NA NA 1978 341 0 NA NA NA NA NA NA 1047 528 0 NA NA NA NA NA NA
1699048800.0 10801.0 NA 289 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1415 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA
1699048800.0 10802.0 NA 287 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA
1699048800.0 10803.0 NA 290 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1699048800.0 10804.0 NA 287 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA
1699048800.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1356 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 288 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA
1699048800.0 10805.31 NA 286 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 288 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1418 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA
1699048800.0 10807.0 NA 290 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA
1699048800.0 10808.0 NA 289 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA
1699048800.0 10809.0 NA 290 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA
1699048800.0 10823.0 NA 289 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA
1699048800.0 10824.0 NA 300 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA
1699048800.0 10824.1 NA 298 292 0 NA NA NA NA NA NA 384 423 0 NA NA NA NA NA NA 1475 655 1227 NA NA NA NA NA NA 643 789 1501 NA NA NA NA NA
1699048800.0 10824.501 NA 298 166 0 NA NA NA NA NA NA 382 319 0 NA NA NA NA NA NA 1478 491 427 NA NA NA NA NA NA 775 932 498 NA NA NA NA NA
1699048800.0 10824.505 NA 300 167 0 NA NA NA NA NA NA 397 311 0 NA NA NA NA NA NA 1480 476 522 NA NA NA NA NA NA 912 775 582 NA NA NA NA NA
1699048800.0 10824.511 NA 299 134 0 NA NA NA NA NA NA 386 228 0 NA NA NA NA NA NA 1482 351 143 NA NA NA NA NA NA 691 549 166 NA NA NA NA NA
1699048800.0 10824.521 NA 297 128 0 NA NA NA NA NA NA 396 197 0 NA NA NA NA NA NA 1476 313 152 NA NA NA NA NA NA 876 400 178 NA NA NA NA NA
1699048800.0 10824.6 NA 297 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA
1699048800.0 10824.8 NA 298 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1408 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA
1699048800.0 10825.0 NA 291 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA
1699048800.0 10826.0 NA 300 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA
1699048800.0 10842.0 NA 296 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 294 164 0 NA NA NA NA NA NA 392 305 0 NA NA NA NA NA NA 1448 463 521 NA NA NA NA NA NA 650 762 595 NA NA NA NA NA
1699048800.0 10842.505 NA 293 165 0 NA NA NA NA NA NA 379 314 0 NA NA NA NA NA NA 1459 459 636 NA NA NA NA NA NA 882 777 704 NA NA NA NA NA
1699048800.0 10859.0 NA 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 296 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA
1699048800.0 109.0 169 185 0 NA NA NA NA NA NA 282 261 0 NA NA NA NA NA NA 2033 337 0 NA NA NA NA NA NA 1193 450 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 199 371 0 130 NA NA NA NA NA 286 519 0 195 NA NA NA NA NA 1122 1600 575 253 NA NA NA NA NA 936 1491 613 328 NA NA NA NA
1699048800.0 110.0 134 180 0 NA NA NA NA NA NA 220 254 0 NA NA NA NA NA NA 572 291 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 564 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3546 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 559 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3476 0 NA NA NA NA NA NA NA 2258 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 571 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 3581 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 556 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3527 0 NA NA NA NA NA NA NA 1637 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 561 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3574 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA
1699048800.0 111.0 157 183 0 NA NA NA NA NA NA 263 254 0 NA NA NA NA NA NA 1085 273 0 NA NA NA NA NA NA 816 390 0 NA NA NA NA NA NA
1699048800.0 112.0 164 184 0 NA NA NA NA NA NA 274 259 0 NA NA NA NA NA NA 1306 301 0 NA NA NA NA NA NA 862 376 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 261 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 261 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1699048800.0 113.0 169 184 0 NA NA NA NA NA NA 284 257 0 NA NA NA NA NA NA 1328 312 0 NA NA NA NA NA NA 827 431 0 NA NA NA NA NA NA
1699048800.0 114.0 170 185 0 NA NA NA NA NA NA 278 256 0 NA NA NA NA NA NA 1538 328 0 NA NA NA NA NA NA 995 323 0 NA NA NA NA NA NA
1699048800.0 115.0 168 187 0 NA NA NA NA NA NA 277 264 0 NA NA NA NA NA NA 1719 336 0 NA NA NA NA NA NA 932 430 0 NA NA NA NA NA NA
1699048800.0 116.0 172 185 0 NA NA NA NA NA NA 282 262 0 NA NA NA NA NA NA 1695 333 0 NA NA NA NA NA NA 1033 470 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 263 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 263 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 262 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 264 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 262 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 265 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 264 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 265 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 280 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 278 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 274 288 0 NA NA NA NA NA NA 368 415 0 NA NA NA NA NA NA 410 645 1216 NA NA NA NA NA NA 343 740 1745 NA NA NA NA NA
1699048800.0 11634.15 NA 277 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 209 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 273 100 0 NA NA NA NA NA NA 361 160 0 NA NA NA NA NA NA 416 124 0 NA NA NA NA NA NA 340 225 0 NA NA NA NA NA
1699048800.0 11634.7 NA 276 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 276 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA
1699048800.0 11634.911 159 269 0 NA NA NA NA NA NA 244 349 0 NA NA NA NA NA NA 2634 1177 0 NA NA NA NA NA NA 1906 924 0 NA NA NA NA NA NA
1699048800.0 11634.914 150 264 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1985 427 0 NA NA NA NA NA NA 1722 1113 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 265 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 270 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 269 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 269 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA
1699048800.0 11650.911 157 266 0 NA NA NA NA NA NA 239 354 0 NA NA NA NA NA NA 1780 1174 0 NA NA NA NA NA NA 1759 937 0 NA NA NA NA NA NA
1699048800.0 11650.914 147 262 0 NA NA NA NA NA NA 224 346 0 NA NA NA NA NA NA 1377 421 0 NA NA NA NA NA NA 1547 1097 0 NA NA NA NA NA NA
1699048800.0 117.0 162 186 0 NA NA NA NA NA NA 275 259 0 NA NA NA NA NA NA 1727 313 0 NA NA NA NA NA NA 893 321 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 282 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA
1699048800.0 118.0 166 186 0 NA NA NA NA NA NA 284 263 0 NA NA NA NA NA NA 2150 323 0 NA NA NA NA NA NA 1198 274 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 617 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3215 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 577 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 3202 0 NA NA NA NA NA NA NA 2043 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 634 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3302 0 NA NA NA NA NA NA NA 2384 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 493 353 0 NA NA NA NA NA NA 650 490 0 NA NA NA NA NA NA 2855 1907 0 NA NA NA NA NA NA 1540 1033 0 NA NA NA NA NA
1699048800.0 11834.24 NA 219 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 594 621 0 NA NA NA NA NA NA 845 849 0 NA NA NA NA NA NA 3664 1012 0 NA NA NA NA NA NA 2296 557 0 NA NA NA NA NA
1699048800.0 11846.0 NA 581 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3134 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 647 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3288 0 NA NA NA NA NA NA NA 2009 0 NA NA NA NA NA NA
1699048800.0 119.0 167 181 0 NA NA NA NA NA NA 278 257 0 NA NA NA NA NA NA 1109 300 0 NA NA NA NA NA NA 864 402 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 215 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA
1699048800.0 120.0 136 180 0 NA NA NA NA NA NA 227 255 0 NA NA NA NA NA NA 521 288 0 NA NA NA NA NA NA 659 370 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 274 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 121.0 164 188 0 NA NA NA NA NA NA 285 261 0 NA NA NA NA NA NA 2254 348 0 NA NA NA NA NA NA 1229 332 0 NA NA NA NA NA NA
1699048800.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 537 137 0 NA NA NA NA NA NA 634 377 0 NA NA NA NA NA NA
1699048800.0 123.1 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1699048800.0 123.2 409 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1699048800.0 123.3 321 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1699048800.0 124.1 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1699048800.0 124.2 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
