Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 10807.0 NA 290 464 0 182 172 NA NA NA NA 380 658 0 293 261 NA NA NA NA 1352 1473 399 322 471 NA NA NA NA 1182 2547 738 753 777 NA NA NA
1698703200.0 10808.0 NA 285 456 0 182 170 NA NA NA NA 375 672 0 293 262 NA NA NA NA 1357 1499 392 319 475 NA NA NA NA 978 2301 865 700 900 NA NA NA
1698703200.0 10809.0 NA 288 460 0 185 175 NA NA NA NA 385 659 0 288 264 NA NA NA NA 1349 1475 380 318 470 NA NA NA NA 1877 2044 517 776 633 NA NA NA
1698703200.0 10823.0 NA 283 454 0 152 170 NA NA NA NA 374 667 0 217 257 NA NA NA NA 1336 1429 390 306 467 NA NA NA NA 1182 2441 669 518 1391 NA NA NA
1698703200.0 10824.0 NA 261 476 0 187 173 NA NA NA NA 408 674 0 300 265 NA NA NA NA 1381 1613 419 320 503 NA NA NA NA 1564 3148 857 733 978 NA NA NA
1698703200.0 10824.1 NA 299 289 0 NA NA NA NA NA NA 395 420 0 NA NA NA NA NA NA 1359 582 391 NA NA NA NA NA NA 551 604 747 NA NA NA NA NA
1698703200.0 10824.501 NA 299 166 0 NA NA NA NA NA NA 402 311 0 NA NA NA NA NA NA 1362 435 208 NA NA NA NA NA NA 620 883 250 NA NA NA NA NA
1698703200.0 10824.505 NA 298 168 0 NA NA NA NA NA NA 390 303 0 NA NA NA NA NA NA 1354 418 211 NA NA NA NA NA NA 872 639 256 NA NA NA NA NA
1698703200.0 10824.511 NA 298 134 0 NA NA NA NA NA NA 407 216 0 NA NA NA NA NA NA 1377 299 139 NA NA NA NA NA NA 743 452 165 NA NA NA NA NA
1698703200.0 10824.521 NA 299 129 0 NA NA NA NA NA NA 395 196 0 NA NA NA NA NA NA 1372 283 139 NA NA NA NA NA NA 759 450 156 NA NA NA NA NA
1698703200.0 10824.6 NA 299 483 0 185 176 NA NA NA NA 400 702 0 295 263 NA NA NA NA 1381 1591 414 331 498 NA NA NA NA 870 2137 754 872 1146 NA NA NA
1698703200.0 10824.8 NA 297 473 0 186 158 NA NA NA NA 390 673 0 294 265 NA NA NA NA 1377 1633 422 319 501 NA NA NA NA 1808 2637 922 774 1004 NA NA NA
1698703200.0 10825.0 NA 287 471 0 155 148 NA NA NA NA 391 687 0 227 261 NA NA NA NA 1361 1529 414 312 483 NA NA NA NA 841 2523 703 689 902 NA NA NA
1698703200.0 10826.0 NA 299 484 0 158 177 NA NA NA NA 397 681 0 228 256 NA NA NA NA 1385 1678 424 312 495 NA NA NA NA 1061 2193 1012 655 833 NA NA NA
1698703200.0 10842.0 NA 294 475 0 187 174 NA NA NA NA 376 679 0 297 258 NA NA NA NA 1360 1529 417 321 467 NA NA NA NA 803 2574 674 811 647 NA NA NA
1698703200.0 10842.501 NA 293 168 0 NA NA NA NA NA NA 403 315 0 NA NA NA NA NA NA 1348 421 192 NA NA NA NA NA NA 665 783 239 NA NA NA NA NA
1698703200.0 10842.505 NA 293 163 0 NA NA NA NA NA NA 396 303 0 NA NA NA NA NA NA 1349 406 198 NA NA NA NA NA NA 627 670 243 NA NA NA NA NA
1698703200.0 10859.0 NA 309 492 0 160 178 NA NA NA NA 404 690 0 230 265 NA NA NA NA 1403 2185 424 312 498 NA NA NA NA 1514 2944 737 590 790 NA NA NA
1698703200.0 10871.0 NA 285 470 0 156 173 NA NA NA NA 397 671 0 223 258 NA NA NA NA 1417 1682 408 324 520 NA NA NA NA 1569 2586 552 882 1116 NA NA NA
1698703200.0 109.0 159 185 355 NA NA NA NA NA NA 282 258 504 NA NA NA NA NA NA 1915 314 1443 NA NA NA NA NA NA 1421 650 2161 NA NA NA NA NA NA
1698703200.0 11.0 NA 187 370 0 130 NA NA NA NA NA 283 513 0 187 NA NA NA NA NA 1086 1499 410 245 NA NA NA NA NA 2299 1746 670 408 NA NA NA NA
1698703200.0 110.0 133 166 347 NA NA NA NA NA NA 223 250 503 NA NA NA NA NA NA 571 315 1332 NA NA NA NA NA NA 1019 1450 1881 NA NA NA NA NA NA
1698703200.0 1102.0 NA 214 391 274 223 NA NA NA NA NA 304 549 385 274 NA NA NA NA NA 1365 3386 1612 288 NA NA NA NA NA 1232 2620 736 260 NA NA NA NA
1698703200.0 11024.0 NA 509 803 0 172 NA NA NA NA NA 777 1108 0 267 NA NA NA NA NA 3596 3589 461 493 NA NA NA NA NA 2271 2791 1106 794 NA NA NA NA
1698703200.0 11024.15 NA 501 810 0 187 NA NA NA NA NA 753 1128 0 278 NA NA NA NA NA 3644 3897 468 619 NA NA NA NA NA 2078 4064 955 1422 NA NA NA NA
1698703200.0 11024.2 NA 500 786 0 173 NA NA NA NA NA 744 1109 0 251 NA NA NA NA NA 3609 4049 445 426 NA NA NA NA NA 2084 3631 818 1482 NA NA NA NA
1698703200.0 11024.6 NA 542 794 0 172 NA NA NA NA NA 740 1127 0 260 NA NA NA NA NA 3651 3787 442 503 NA NA NA NA NA 2232 3482 619 1079 NA NA NA NA
1698703200.0 11025.0 NA 499 723 0 173 NA NA NA NA NA 736 1071 0 252 NA NA NA NA NA 3649 3538 432 488 NA NA NA NA NA 2381 3310 687 840 NA NA NA NA
1698703200.0 111.0 160 182 353 NA NA NA NA NA NA 267 254 491 NA NA NA NA NA NA 1030 264 1328 NA NA NA NA NA NA 1396 913 1874 NA NA NA NA NA NA
1698703200.0 112.0 160 182 348 NA NA NA NA NA NA 281 250 501 NA NA NA NA NA NA 1295 303 1367 NA NA NA NA NA NA 1108 1219 2118 NA NA NA NA NA NA
1698703200.0 11224.0 NA 257 474 0 NA NA NA NA NA NA 340 658 0 NA NA NA NA NA NA 370 1591 423 NA NA NA NA NA NA 805 2210 726 NA NA NA NA NA
1698703200.0 11224.6 NA 257 475 0 NA NA NA NA NA NA 342 659 0 NA NA NA NA NA NA 373 1612 426 NA NA NA NA NA NA 670 2489 692 NA NA NA NA NA
1698703200.0 113.0 166 181 357 NA NA NA NA NA NA 287 254 514 NA NA NA NA NA NA 1350 307 1365 NA NA NA NA NA NA 1786 969 1946 NA NA NA NA NA NA
1698703200.0 114.0 170 185 355 NA NA NA NA NA NA 288 250 500 NA NA NA NA NA NA 1454 315 1390 NA NA NA NA NA NA 1331 1066 1933 NA NA NA NA NA NA
1698703200.0 115.0 166 177 362 NA NA NA NA NA NA 282 260 496 NA NA NA NA NA NA 1673 325 1406 NA NA NA NA NA NA 1206 1511 1891 NA NA NA NA NA NA
1698703200.0 116.0 166 181 355 NA NA NA NA NA NA 281 261 497 NA NA NA NA NA NA 1715 320 1496 NA NA NA NA NA NA 1204 318 2065 NA NA NA NA NA NA
1698703200.0 11601.0 NA 261 468 0 157 NA NA NA NA NA 349 696 0 234 NA NA NA NA NA 355 1542 390 295 NA NA NA NA NA 434 2766 668 607 NA NA NA NA
1698703200.0 11602.0 NA 258 484 0 159 NA NA NA NA NA 357 710 0 236 NA NA NA NA NA 358 1522 378 288 NA NA NA NA NA 732 1994 525 364 NA NA NA NA
1698703200.0 11603.0 NA 259 486 0 158 NA NA NA NA NA 366 702 0 229 NA NA NA NA NA 362 1575 384 290 NA NA NA NA NA 564 2700 677 437 NA NA NA NA
1698703200.0 11604.0 NA 261 483 0 160 NA NA NA NA NA 359 691 0 228 NA NA NA NA NA 351 1527 380 289 NA NA NA NA NA 780 2075 644 406 NA NA NA NA
1698703200.0 11605.0 NA 248 466 0 157 NA NA NA NA NA 364 717 0 234 NA NA NA NA NA 375 1525 385 298 NA NA NA NA NA 692 1966 683 908 NA NA NA NA
1698703200.0 11606.0 NA 263 474 0 157 NA NA NA NA NA 371 692 0 224 NA NA NA NA NA 353 1515 385 291 NA NA NA NA NA 615 2209 691 439 NA NA NA NA
1698703200.0 11607.0 NA 262 468 0 180 NA NA NA NA NA 362 691 0 269 NA NA NA NA NA 367 1537 392 297 NA NA NA NA NA 777 2558 675 447 NA NA NA NA
1698703200.0 11608.0 NA 264 474 0 178 NA NA NA NA NA 366 710 0 264 NA NA NA NA NA 360 1580 385 291 NA NA NA NA NA 719 2815 484 363 NA NA NA NA
1698703200.0 11609.0 NA 268 469 0 179 NA NA NA NA NA 358 668 0 269 NA NA NA NA NA 364 1608 386 302 NA NA NA NA NA 514 2923 545 641 NA NA NA NA
1698703200.0 11630.0 NA 273 496 0 164 NA NA NA NA NA 377 734 0 241 NA NA NA NA NA 440 2264 424 292 NA NA NA NA NA 424 3376 599 393 NA NA NA NA
1698703200.0 11634.0 NA 273 492 0 181 NA NA NA NA NA 361 729 0 272 NA NA NA NA NA 405 1801 420 301 NA NA NA NA NA 634 3117 610 476 NA NA NA NA
1698703200.0 11634.1 NA 265 284 0 NA NA NA NA NA NA 367 406 0 NA NA NA NA NA NA 418 634 400 NA NA NA NA NA NA 331 1018 492 NA NA NA NA NA
1698703200.0 11634.15 NA 275 499 0 165 NA NA NA NA NA 365 710 0 273 NA NA NA NA NA 399 1915 422 313 NA NA NA NA NA 496 3193 672 920 NA NA NA NA
1698703200.0 11634.24 NA 203 437 0 147 NA NA NA NA NA 286 649 0 217 NA NA NA NA NA 228 1476 385 290 NA NA NA NA NA 573 2250 677 781 NA NA NA NA
1698703200.0 11634.601 NA 271 103 497 0 NA NA NA NA NA 372 160 718 0 NA NA NA NA NA 393 114 1798 421 NA NA NA NA NA 512 281 2863 495 NA NA NA NA
1698703200.0 11634.7 NA 279 500 0 NA NA NA NA NA NA 366 716 0 NA NA NA NA NA NA 400 1781 447 NA NA NA NA NA NA 446 2686 947 NA NA NA NA NA
1698703200.0 11634.91 NA 274 492 0 182 NA NA NA NA NA 365 715 0 269 NA NA NA NA NA 405 1812 420 299 NA NA NA NA NA 612 3147 498 423 NA NA NA NA
1698703200.0 11634.911 159 259 493 0 158 NA NA NA NA 243 358 687 0 236 NA NA NA NA 2498 1242 2410 862 471 NA NA NA NA 2259 1053 3414 1325 601 NA NA NA NA
1698703200.0 11634.914 148 263 492 0 160 NA NA NA NA 222 357 714 0 228 NA NA NA NA 1994 413 1723 421 320 NA NA NA NA 1604 786 2029 638 725 NA NA NA NA
1698703200.0 11640.0 NA 258 458 0 160 NA NA NA NA NA 365 697 0 229 NA NA NA NA NA 367 1549 397 293 NA NA NA NA NA 647 2532 573 519 NA NA NA NA
1698703200.0 11643.0 NA 271 501 0 NA NA NA NA NA NA 371 706 0 NA NA NA NA NA NA 395 1774 280 NA NA NA NA NA NA 587 2815 589 NA NA NA NA NA
1698703200.0 11646.0 NA 260 478 0 161 NA NA NA NA NA 358 699 0 231 NA NA NA NA NA 384 1611 407 298 NA NA NA NA NA 749 2011 573 780 NA NA NA NA
1698703200.0 11650.0 NA 267 476 0 184 NA NA NA NA NA 365 697 0 272 NA NA NA NA NA 386 1636 423 295 NA NA NA NA NA 676 2168 592 343 NA NA NA NA
1698703200.0 11650.911 153 266 484 0 177 NA NA NA NA 239 351 703 0 279 NA NA NA NA 1852 1167 2318 889 823 NA NA NA NA 1849 1219 3413 1452 891 NA NA NA NA
1698703200.0 11650.914 146 255 461 0 181 NA NA NA NA 218 351 709 0 274 NA NA NA NA 1321 405 1651 413 323 NA NA NA NA 1718 1396 2665 552 687 NA NA NA NA
1698703200.0 117.0 157 182 358 NA NA NA NA NA NA 274 260 513 NA NA NA NA NA NA 1759 315 1451 NA NA NA NA NA NA 1511 560 2177 NA NA NA NA NA NA
1698703200.0 11723.17 NA 274 491 0 NA NA NA NA NA NA 379 739 0 NA NA NA NA NA NA 437 2088 438 NA NA NA NA NA NA 596 2651 504 NA NA NA NA NA
1698703200.0 118.0 148 186 364 NA NA NA NA NA NA 286 259 508 NA NA NA NA NA NA 2354 330 1598 NA NA NA NA NA NA 1188 320 1823 NA NA NA NA NA NA
1698703200.0 11834.0 NA 596 971 0 NA NA NA NA NA NA 894 1418 0 NA NA NA NA NA NA 3365 5868 452 NA NA NA NA NA NA 2573 3615 703 NA NA NA NA NA
1698703200.0 11834.13 NA 602 1029 0 NA NA NA NA NA NA 857 1457 0 NA NA NA NA NA NA 3214 6496 449 NA NA NA NA NA NA 1816 3765 708 NA NA NA NA NA
1698703200.0 11834.19 NA 619 1003 0 NA NA NA NA NA NA 880 1388 0 NA NA NA NA NA NA 3395 5811 445 NA NA NA NA NA NA 2064 3476 515 NA NA NA NA NA
1698703200.0 11834.21 NA 489 366 226 170 NA NA NA NA NA 697 512 299 263 NA NA NA NA NA 3105 2539 596 351 NA NA NA NA NA 1774 1292 656 445 NA NA NA NA
1698703200.0 11834.24 NA 206 445 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 257 1474 403 NA NA NA NA NA NA 697 2394 1101 NA NA NA NA NA
1698703200.0 11834.99 NA 535 626 677 0 NA NA NA NA NA 851 868 953 0 NA NA NA NA NA 3928 1122 4678 460 NA NA NA NA NA 2719 1036 2684 1125 NA NA NA NA
1698703200.0 11846.0 NA 622 976 0 NA NA NA NA NA NA 861 1383 0 NA NA NA NA NA NA 3371 5075 443 NA NA NA NA NA NA 2200 3329 1089 NA NA NA NA NA
1698703200.0 11846.19 NA 610 930 0 NA NA NA NA NA NA 813 1429 0 NA NA NA NA NA NA 3155 4920 445 NA NA NA NA NA NA 2125 3205 956 NA NA NA NA NA
1698703200.0 119.0 168 183 354 NA NA NA NA NA NA 275 258 489 NA NA NA NA NA NA 1099 307 1352 NA NA NA NA NA NA 1176 1063 1992 NA NA NA NA NA NA
1698703200.0 12.0 NA 210 383 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1240 2856 424 NA NA NA NA NA NA 650 2315 619 NA NA NA NA NA
1698703200.0 120.0 133 144 342 NA NA NA NA NA NA 235 248 498 NA NA NA NA NA NA 518 295 1309 NA NA NA NA NA NA 828 1131 2661 NA NA NA NA NA NA
1698703200.0 12034.0 NA 273 487 0 NA NA NA NA NA NA 372 721 0 NA NA NA NA NA NA 389 1709 432 NA NA NA NA NA NA 558 2460 1135 NA NA NA NA NA
1698703200.0 121.0 157 185 364 NA NA NA NA NA NA 287 261 511 NA NA NA NA NA NA 2335 356 1554 NA NA NA NA NA NA 1357 706 2336 NA NA NA NA NA NA
1698703200.0 122.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 544 120 1196 NA NA NA NA NA NA 1157 453 2274 NA NA NA NA NA NA
1698703200.0 123.1 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1698703200.0 123.2 366 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
