Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1001.0 NA 312 185 0 0 0 0 0 0 NA 465 260 0 0 0 0 0 0 NA 1963 394 82 68 95 245 128 240 NA 5603 879 212 415 283 405 746 573
1698789600.0 1001.2 NA 521 233 0 0 0 0 NA NA NA 778 361 0 0 0 0 NA NA NA 9599 736 102 117 116 138 NA NA NA 4788 725 284 388 149 330 NA NA
1698789600.0 1001.3 NA 514 227 0 NA NA NA NA NA NA 742 356 0 NA NA NA NA NA NA 7704 727 220 NA NA NA NA NA NA 2920 574 285 NA NA NA NA NA
1698789600.0 1002.0 NA 367 140 NA NA NA NA NA NA NA 508 185 NA NA NA NA NA NA NA 2364 209 NA NA NA NA NA NA NA 2450 247 NA NA NA NA NA NA
1698789600.0 1002.3 NA 503 226 0 NA NA NA NA NA NA 717 345 0 NA NA NA NA NA NA 5960 617 243 NA NA NA NA NA NA 2447 555 413 NA NA NA NA NA
1698789600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 9104 379 NA NA NA NA NA NA NA 4236 535 NA NA NA NA NA NA
1698789600.0 10023.0 NA 288 454 0 152 166 NA NA NA NA 390 670 0 222 249 NA NA NA NA 1396 1471 394 318 439 NA NA NA NA 1288 2580 814 752 542 NA NA NA
1698789600.0 10024.0 NA 305 478 0 186 174 NA NA NA NA 399 675 0 297 262 NA NA NA NA 1585 1781 465 348 516 NA NA NA NA 1269 3023 1090 633 812 NA NA NA
1698789600.0 10024.1 NA 307 293 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 1501 658 403 NA NA NA NA NA NA 720 951 652 NA NA NA NA NA
1698789600.0 10024.2 NA 305 457 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1403 1668 407 NA NA NA NA NA NA 618 1971 471 NA NA NA NA NA
1698789600.0 10024.3 NA 308 278 0 NA NA NA NA NA NA 403 402 0 NA NA NA NA NA NA 1514 631 370 NA NA NA NA NA NA 915 878 433 NA NA NA NA NA
1698789600.0 10024.4 NA 299 464 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 1419 1609 417 NA NA NA NA NA NA 820 1662 614 NA NA NA NA NA
1698789600.0 10025.0 NA 298 459 0 154 125 NA NA NA NA 408 663 0 223 251 NA NA NA NA 1390 1524 412 316 503 NA NA NA NA 954 2845 599 736 1682 NA NA NA
1698789600.0 10026.0 NA 297 479 0 154 174 NA NA NA NA 399 677 0 227 261 NA NA NA NA 1579 1931 456 347 531 NA NA NA NA 1506 2441 889 1154 1160 NA NA NA
1698789600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 2400 272 NA NA NA NA NA NA NA 2458 522 NA NA NA NA NA NA
1698789600.0 1004.0 NA 266 150 0 0 0 0 NA NA NA 407 221 0 0 0 0 NA NA NA 809 231 63 88 245 239 NA NA NA 1369 1119 251 180 398 329 NA NA
1698789600.0 10042.0 NA 295 472 0 188 168 NA NA NA NA 382 659 0 291 256 NA NA NA NA 1538 1617 475 351 504 NA NA NA NA 1675 2399 1017 812 861 NA NA NA
1698789600.0 1005.0 NA 175 164 0 0 NA NA NA NA NA 353 261 0 0 NA NA NA NA NA 499 223 90 101 NA NA NA NA NA 753 450 207 385 NA NA NA NA
1698789600.0 10059.0 NA 263 472 0 158 164 NA NA NA NA 409 665 0 228 266 NA NA NA NA 1562 2307 475 337 533 NA NA NA NA 1170 3280 991 632 1031 NA NA NA
1698789600.0 10071.0 NA 298 479 0 158 168 NA NA NA NA 396 690 0 223 264 NA NA NA NA 1404 1581 417 319 515 NA NA NA NA 974 1997 601 677 1803 NA NA NA
1698789600.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1698789600.0 1010.0 NA 91 104 0 NA NA NA NA NA NA 159 166 0 NA NA NA NA NA NA 128 163 189 NA NA NA NA NA NA 285 599 1218 NA NA NA NA NA
1698789600.0 102.0 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1698789600.0 1020.0 NA 62 82 0 95 NA NA NA NA NA 171 158 0 173 NA NA NA NA NA 164 123 66 165 NA NA NA NA NA 491 373 240 471 NA NA NA NA
1698789600.0 10224.0 NA 426 698 0 174 NA NA NA NA NA 653 971 0 258 NA NA NA NA NA 3030 3456 474 543 NA NA NA NA NA 2258 3657 713 1251 NA NA NA NA
1698789600.0 10224.15 NA 460 701 0 181 NA NA NA NA NA 648 979 0 272 NA NA NA NA NA 2886 3033 440 615 NA NA NA NA NA 2475 3007 543 1666 NA NA NA NA
1698789600.0 10225.0 NA 457 680 0 167 NA NA NA NA NA 625 1004 0 252 NA NA NA NA NA 2829 2835 449 482 NA NA NA NA NA 1897 4108 884 1012 NA NA NA NA
1698789600.0 103.0 129 168 333 NA NA NA NA NA NA 228 246 513 NA NA NA NA NA NA 628 214 1338 NA NA NA NA NA NA 1087 427 2142 NA NA NA NA NA NA
1698789600.0 1030.0 NA 263 102 0 0 NA NA NA NA NA 442 168 0 0 NA NA NA NA NA 4850 158 65 61 NA NA NA NA NA 1930 179 164 109 NA NA NA NA
1698789600.0 1040.0 NA 478 87 0 NA NA NA NA NA NA 681 146 0 NA NA NA NA NA NA 8458 117 95 NA NA NA NA NA NA 3580 159 150 NA NA NA NA NA
1698789600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 199 147 0 NA NA NA NA NA NA 356 124 109 NA NA NA NA NA NA 550 189 588 NA NA NA NA NA
1698789600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 234 142 72 NA NA NA NA NA NA 444 620 331 NA NA NA NA NA
1698789600.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 355 143 72 NA NA NA NA NA NA 1019 218 345 NA NA NA NA NA
1698789600.0 10424.0 NA 256 469 0 NA NA NA NA NA NA 337 663 0 NA NA NA NA NA NA 355 1606 419 NA NA NA NA NA NA 740 2513 615 NA NA NA NA NA
1698789600.0 1043.0 NA 106 93 0 NA NA NA NA NA NA 184 158 0 NA NA NA NA NA NA 268 145 64 NA NA NA NA NA NA 808 385 257 NA NA NA NA NA
1698789600.0 1044.0 NA 110 117 0 NA NA NA NA NA NA 186 182 0 NA NA NA NA NA NA 259 189 75 NA NA NA NA NA NA 491 457 351 NA NA NA NA NA
1698789600.0 1045.0 NA 111 109 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 253 174 66 NA NA NA NA NA NA 400 594 224 NA NA NA NA NA
1698789600.0 105.0 141 177 89 NA NA NA NA NA NA 285 247 146 NA NA NA NA NA NA 1359 316 122 NA NA NA NA NA NA 1446 984 201 NA NA NA NA NA NA
1698789600.0 1052.0 NA 212 163 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 521 214 69 NA NA NA NA NA NA 846 297 259 NA NA NA NA NA
1698789600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 199 68 NA NA NA NA NA NA NA 337 153 NA NA NA NA NA NA
1698789600.0 106.0 118 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 544 117 1184 NA NA NA NA NA NA 1046 205 2169 NA NA NA NA NA NA
1698789600.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1698789600.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1698789600.0 107.0 151 177 350 NA NA NA NA NA NA 284 256 504 NA NA NA NA NA NA 1529 318 1431 NA NA NA NA NA NA 1195 665 1960 NA NA NA NA NA NA
1698789600.0 108.0 149 185 347 NA NA NA NA NA NA 285 255 505 NA NA NA NA NA NA 2067 348 1605 NA NA NA NA NA NA 1365 917 2811 NA NA NA NA NA NA
1698789600.0 10801.0 NA 282 464 0 152 168 NA NA NA NA 376 649 0 228 265 NA NA NA NA 1341 1439 388 319 500 NA NA NA NA 922 1979 753 819 1104 NA NA NA
1698789600.0 10802.0 NA 286 455 0 155 174 NA NA NA NA 391 660 0 226 255 NA NA NA NA 1463 1637 408 336 526 NA NA NA NA 1232 3286 653 776 1244 NA NA NA
1698789600.0 10803.0 NA 290 468 0 155 170 NA NA NA NA 384 676 0 223 263 NA NA NA NA 1346 1466 377 318 523 NA NA NA NA 898 1989 499 720 1847 NA NA NA
1698789600.0 10804.0 NA 277 446 0 155 174 NA NA NA NA 386 666 0 223 262 NA NA NA NA 1479 1589 399 335 520 NA NA NA NA 1634 2804 592 797 1019 NA NA NA
1698789600.0 10804.31 NA 271 438 0 149 162 NA NA NA NA 380 655 0 218 258 NA NA NA NA 1341 1534 387 316 501 NA NA NA NA 823 4015 861 549 1242 NA NA NA
1698789600.0 10805.0 NA 287 449 0 154 120 NA NA NA NA 378 647 0 225 260 NA NA NA NA 1337 1462 387 323 512 NA NA NA NA 823 2209 611 807 1484 NA NA NA
1698789600.0 10805.31 NA 265 437 NA NA NA NA NA NA NA 384 662 NA NA NA NA NA NA NA 1351 1513 NA NA NA NA NA NA NA 1162 5303 NA NA NA NA NA NA
1698789600.0 10806.0 NA 286 456 0 153 169 NA NA NA NA 379 645 0 218 251 NA NA NA NA 1338 1419 384 327 452 NA NA NA NA 910 1892 614 822 611 NA NA NA
1698789600.0 10807.0 NA 288 462 0 183 173 NA NA NA NA 379 668 0 290 261 NA NA NA NA 1488 1579 414 344 517 NA NA NA NA 1279 2445 885 755 1298 NA NA NA
1698789600.0 10808.0 NA 276 454 0 182 173 NA NA NA NA 384 660 0 294 261 NA NA NA NA 1504 1597 425 352 511 NA NA NA NA 1453 2079 798 739 914 NA NA NA
1698789600.0 10809.0 NA 283 446 0 184 176 NA NA NA NA 378 656 0 294 265 NA NA NA NA 1362 1535 403 328 494 NA NA NA NA 1015 2516 664 674 1014 NA NA NA
1698789600.0 10823.0 NA 287 453 0 153 160 NA NA NA NA 381 679 0 222 257 NA NA NA NA 1341 1461 399 321 484 NA NA NA NA 906 2323 757 890 1204 NA NA NA
1698789600.0 10824.0 NA 273 459 0 179 173 NA NA NA NA 389 691 0 300 266 NA NA NA NA 1396 1682 448 336 523 NA NA NA NA 1007 2731 862 663 1184 NA NA NA
1698789600.0 10824.1 NA 298 292 0 NA NA NA NA NA NA 391 418 0 NA NA NA NA NA NA 1463 630 405 NA NA NA NA NA NA 919 1006 537 NA NA NA NA NA
1698789600.0 10824.501 NA 298 166 0 NA NA NA NA NA NA 389 306 0 NA NA NA NA NA NA 1478 460 194 NA NA NA NA NA NA 707 738 211 NA NA NA NA NA
1698789600.0 10824.505 NA 298 168 0 NA NA NA NA NA NA 402 313 0 NA NA NA NA NA NA 1474 460 203 NA NA NA NA NA NA 694 739 220 NA NA NA NA NA
1698789600.0 10824.511 NA 294 133 0 NA NA NA NA NA NA 383 224 0 NA NA NA NA NA NA 1467 333 134 NA NA NA NA NA NA 672 568 151 NA NA NA NA NA
1698789600.0 10824.521 NA 297 129 0 NA NA NA NA NA NA 390 200 0 NA NA NA NA NA NA 1493 268 130 NA NA NA NA NA NA 831 264 158 NA NA NA NA NA
1698789600.0 10824.6 NA 297 478 0 182 176 NA NA NA NA 396 662 0 291 261 NA NA NA NA 1496 1790 445 364 554 NA NA NA NA 805 2870 626 1037 1390 NA NA NA
1698789600.0 10824.8 NA 295 465 0 185 167 NA NA NA NA 396 672 0 299 267 NA NA NA NA 1493 1764 457 359 542 NA NA NA NA 935 2426 768 886 1008 NA NA NA
1698789600.0 10825.0 NA 284 457 0 154 169 NA NA NA NA 391 639 0 220 257 NA NA NA NA 1479 1609 440 338 548 NA NA NA NA 1123 2335 894 722 1149 NA NA NA
1698789600.0 10826.0 NA 294 473 0 157 177 NA NA NA NA 392 680 0 232 265 NA NA NA NA 1521 1855 461 348 548 NA NA NA NA 1251 2546 898 1038 1384 NA NA NA
1698789600.0 10842.0 NA 294 462 0 184 174 NA NA NA NA 397 673 0 296 265 NA NA NA NA 1371 1570 423 328 477 NA NA NA NA 922 2564 670 707 632 NA NA NA
1698789600.0 10842.501 NA 294 163 0 NA NA NA NA NA NA 387 302 0 NA NA NA NA NA NA 1458 445 183 NA NA NA NA NA NA 777 755 203 NA NA NA NA NA
1698789600.0 10842.505 NA 295 162 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 1464 418 218 NA NA NA NA NA NA 727 707 339 NA NA NA NA NA
1698789600.0 10859.0 NA 267 486 0 159 178 NA NA NA NA 392 688 0 225 268 NA NA NA NA 1533 2437 452 342 539 NA NA NA NA 1039 3259 655 898 1104 NA NA NA
1698789600.0 10871.0 NA 282 458 0 NA NA NA NA NA NA 385 680 0 NA NA NA NA NA NA 1400 1715 269 NA NA NA NA NA NA 1224 2962 894 NA NA NA NA NA
1698789600.0 109.0 169 185 348 NA NA NA NA NA NA 282 265 502 NA NA NA NA NA NA 1929 322 1483 NA NA NA NA NA NA 1436 646 1901 NA NA NA NA NA NA
1698789600.0 11.0 NA 192 353 0 130 NA NA NA NA NA 282 512 0 187 NA NA NA NA NA 1080 1571 414 255 NA NA NA NA NA 1139 2760 622 564 NA NA NA NA
1698789600.0 110.0 131 180 342 NA NA NA NA NA NA 223 255 496 NA NA NA NA NA NA 614 315 1450 NA NA NA NA NA NA 1060 870 2538 NA NA NA NA NA NA
1698789600.0 1102.0 NA 211 378 273 137 NA NA NA NA NA 303 550 380 276 NA NA NA NA NA 1399 3464 1643 320 NA NA NA NA NA 893 3449 786 333 NA NA NA NA
1698789600.0 11024.0 NA 515 764 0 164 NA NA NA NA NA 738 1121 0 262 NA NA NA NA NA 3641 3857 469 512 NA NA NA NA NA 2092 2983 814 710 NA NA NA NA
1698789600.0 11024.15 NA 540 799 0 179 NA NA NA NA NA 753 1113 0 276 NA NA NA NA NA 3649 3844 469 625 NA NA NA NA NA 2003 3266 1019 1801 NA NA NA NA
1698789600.0 11024.2 NA 529 774 0 164 NA NA NA NA NA 740 1156 0 259 NA NA NA NA NA 3601 3932 448 421 NA NA NA NA NA 2145 3147 718 660 NA NA NA NA
1698789600.0 11024.6 NA 529 791 0 176 NA NA NA NA NA 737 1122 0 269 NA NA NA NA NA 3688 3795 464 507 NA NA NA NA NA 2515 3105 960 719 NA NA NA NA
1698789600.0 11025.0 NA 530 769 0 165 NA NA NA NA NA 739 1097 0 260 NA NA NA NA NA 3632 3756 455 507 NA NA NA NA NA 2568 4267 772 898 NA NA NA NA
1698789600.0 111.0 156 180 348 NA NA NA NA NA NA 267 253 504 NA NA NA NA NA NA 1109 281 1480 NA NA NA NA NA NA 1232 534 2451 NA NA NA NA NA NA
1698789600.0 112.0 161 183 350 NA NA NA NA NA NA 278 259 512 NA NA NA NA NA NA 1420 331 1460 NA NA NA NA NA NA 1251 782 2115 NA NA NA NA NA NA
1698789600.0 11224.0 NA 257 462 0 NA NA NA NA NA NA 344 660 0 NA NA NA NA NA NA 399 1768 466 NA NA NA NA NA NA 567 2988 680 NA NA NA NA NA
1698789600.0 11224.6 NA 250 457 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 421 1755 450 NA NA NA NA NA NA 941 2877 684 NA NA NA NA NA
1698789600.0 113.0 170 182 352 NA NA NA NA NA NA 285 255 511 NA NA NA NA NA NA 1348 315 1379 NA NA NA NA NA NA 1102 839 1871 NA NA NA NA NA NA
1698789600.0 114.0 170 185 348 NA NA NA NA NA NA 285 260 496 NA NA NA NA NA NA 1622 341 1552 NA NA NA NA NA NA 1336 967 2672 NA NA NA NA NA NA
1698789600.0 115.0 167 182 359 NA NA NA NA NA NA 283 255 504 NA NA NA NA NA NA 1668 326 1412 NA NA NA NA NA NA 1382 1115 1863 NA NA NA NA NA NA
1698789600.0 116.0 162 176 347 NA NA NA NA NA NA 281 259 499 NA NA NA NA NA NA 1733 324 1462 NA NA NA NA NA NA 1019 744 2078 NA NA NA NA NA NA
1698789600.0 11601.0 NA 251 464 0 161 NA NA NA NA NA 354 686 0 231 NA NA NA NA NA 389 1683 420 306 NA NA NA NA NA 693 2462 742 344 NA NA NA NA
1698789600.0 11602.0 NA 250 471 0 159 NA NA NA NA NA 365 692 0 233 NA NA NA NA NA 396 1705 422 302 NA NA NA NA NA 763 2629 642 357 NA NA NA NA
1698789600.0 11603.0 NA 262 485 0 158 NA NA NA NA NA 355 698 0 232 NA NA NA NA NA 383 1717 419 314 NA NA NA NA NA 583 3126 670 501 NA NA NA NA
1698789600.0 11604.0 NA 245 452 0 158 NA NA NA NA NA 355 690 0 226 NA NA NA NA NA 368 1569 385 295 NA NA NA NA NA 586 2687 586 442 NA NA NA NA
1698789600.0 11605.0 NA 255 460 0 155 NA NA NA NA NA 359 705 0 228 NA NA NA NA NA 388 1663 409 315 NA NA NA NA NA 672 2410 623 421 NA NA NA NA
1698789600.0 11606.0 NA 252 469 0 158 NA NA NA NA NA 360 701 0 225 NA NA NA NA NA 395 1658 416 302 NA NA NA NA NA 689 2827 644 346 NA NA NA NA
1698789600.0 11607.0 NA 261 463 0 179 NA NA NA NA NA 362 676 0 272 NA NA NA NA NA 399 1679 427 314 NA NA NA NA NA 750 2571 679 360 NA NA NA NA
1698789600.0 11608.0 NA 255 463 0 175 NA NA NA NA NA 362 716 0 266 NA NA NA NA NA 378 1615 389 309 NA NA NA NA NA 699 2988 446 518 NA NA NA NA
1698789600.0 11609.0 NA 264 479 0 172 NA NA NA NA NA 356 696 0 272 NA NA NA NA NA 409 1736 425 341 NA NA NA NA NA 768 2271 654 594 NA NA NA NA
1698789600.0 11630.0 NA 279 487 0 156 NA NA NA NA NA 378 727 0 230 NA NA NA NA NA 483 2438 462 324 NA NA NA NA NA 820 3109 708 396 NA NA NA NA
1698789600.0 11634.0 NA 277 499 0 176 NA NA NA NA NA 375 724 0 273 NA NA NA NA NA 406 1782 422 317 NA NA NA NA NA 497 2146 531 537 NA NA NA NA
1698789600.0 11634.1 NA 264 275 0 NA NA NA NA NA NA 361 401 0 NA NA NA NA NA NA 470 671 421 NA NA NA NA NA NA 814 974 749 NA NA NA NA NA
1698789600.0 11634.15 NA 276 492 0 183 NA NA NA NA NA 377 726 0 270 NA NA NA NA NA 404 1928 418 311 NA NA NA NA NA 424 2397 459 1136 NA NA NA NA
1698789600.0 11634.24 NA 209 438 0 147 NA NA NA NA NA 288 646 0 213 NA NA NA NA NA 237 1590 410 303 NA NA NA NA NA 625 2743 636 560 NA NA NA NA
1698789600.0 11634.601 NA 270 94 481 0 NA NA NA NA NA 372 158 709 0 NA NA NA NA NA 421 134 1948 475 NA NA NA NA NA 637 598 2867 1061 NA NA NA NA
1698789600.0 11634.7 NA 272 498 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 443 1928 478 NA NA NA NA NA NA 652 2830 929 NA NA NA NA NA
1698789600.0 11634.91 NA 272 493 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 414 1769 287 NA NA NA NA NA NA 444 1976 329 NA NA NA NA NA
1698789600.0 11634.911 153 253 477 0 155 NA NA NA NA 243 348 691 0 236 NA NA NA NA 2559 1249 2455 872 472 NA NA NA NA 1936 1062 2974 1011 776 NA NA NA NA
1698789600.0 11634.914 146 262 480 0 158 NA NA NA NA 226 354 705 0 230 NA NA NA NA 2243 451 1876 460 358 NA NA NA NA 1947 1513 2818 698 1133 NA NA NA NA
1698789600.0 11640.0 NA 253 471 0 158 NA NA NA NA NA 365 706 0 229 NA NA NA NA NA 404 1686 440 306 NA NA NA NA NA 648 2709 672 344 NA NA NA NA
1698789600.0 11643.0 NA 263 491 0 162 NA NA NA NA NA 369 702 0 233 NA NA NA NA NA 441 1901 463 307 NA NA NA NA NA 722 2280 689 363 NA NA NA NA
1698789600.0 11646.0 NA 257 477 0 154 NA NA NA NA NA 368 701 0 230 NA NA NA NA NA 426 1763 452 317 NA NA NA NA NA 833 2511 573 423 NA NA NA NA
1698789600.0 11650.0 NA 267 491 0 182 NA NA NA NA NA 365 711 0 273 NA NA NA NA NA 408 1775 450 312 NA NA NA NA NA 351 2656 588 353 NA NA NA NA
1698789600.0 11650.911 154 252 466 0 174 NA NA NA NA 244 349 736 0 279 NA NA NA NA 1951 1217 2384 886 799 NA NA NA NA 1797 1014 3105 1500 912 NA NA NA NA
1698789600.0 11650.914 140 261 467 0 176 NA NA NA NA 222 339 716 0 275 NA NA NA NA 1369 416 1837 450 355 NA NA NA NA 1542 766 3617 680 853 NA NA NA NA
1698789600.0 117.0 155 175 356 NA NA NA NA NA NA 269 263 507 NA NA NA NA NA NA 1983 358 1555 NA NA NA NA NA NA 1369 814 2053 NA NA NA NA NA NA
1698789600.0 11723.17 NA 275 504 0 NA NA NA NA NA NA 380 734 0 NA NA NA NA NA NA 445 2103 451 NA NA NA NA NA NA 713 2722 646 NA NA NA NA NA
1698789600.0 118.0 154 186 357 NA NA NA NA NA NA 288 263 517 NA NA NA NA NA NA 2174 343 1557 NA NA NA NA NA NA 1088 448 1725 NA NA NA NA NA NA
1698789600.0 11834.0 NA 599 1020 0 NA NA NA NA NA NA 859 1427 0 NA NA NA NA NA NA 3541 6689 494 NA NA NA NA NA NA 2666 4351 716 NA NA NA NA NA
1698789600.0 11834.13 NA 616 1056 0 NA NA NA NA NA NA 891 1473 0 NA NA NA NA NA NA 3493 6523 487 NA NA NA NA NA NA 2244 3986 605 NA NA NA NA NA
1698789600.0 11834.19 NA 570 947 0 NA NA NA NA NA NA 840 1415 0 NA NA NA NA NA NA 3413 5748 508 NA NA NA NA NA NA 2321 4499 754 NA NA NA NA NA
1698789600.0 11834.21 NA 520 323 227 171 NA NA NA NA NA 697 485 305 261 NA NA NA NA NA 3192 2265 576 340 NA NA NA NA NA 1335 1014 485 327 NA NA NA NA
1698789600.0 11834.24 NA 207 432 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 261 1651 415 NA NA NA NA NA NA 428 3081 612 NA NA NA NA NA
1698789600.0 11834.99 NA 579 598 656 0 NA NA NA NA NA 846 839 939 0 NA NA NA NA NA 3870 1098 4075 487 NA NA NA NA NA 2541 776 2897 1263 NA NA NA NA
1698789600.0 11846.0 NA 589 955 0 NA NA NA NA NA NA 840 1385 0 NA NA NA NA NA NA 3357 4991 463 NA NA NA NA NA NA 2229 3774 613 NA NA NA NA NA
1698789600.0 11846.19 NA 572 924 0 NA NA NA NA NA NA 832 1245 0 NA NA NA NA NA NA 3545 5104 473 NA NA NA NA NA NA 2120 3814 731 NA NA NA NA NA
1698789600.0 119.0 164 180 347 NA NA NA NA NA NA 282 253 491 NA NA NA NA NA NA 1173 310 1373 NA NA NA NA NA NA 946 1069 1822 NA NA NA NA NA NA
1698789600.0 12.0 NA 211 389 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1230 2655 444 NA NA NA NA NA NA 591 1862 524 NA NA NA NA NA
1698789600.0 120.0 135 171 338 NA NA NA NA NA NA 234 249 490 NA NA NA NA NA NA 568 326 1420 NA NA NA NA NA NA 1183 1347 2275 NA NA NA NA NA NA
1698789600.0 12034.0 NA 266 482 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 431 1856 451 NA NA NA NA NA NA 571 2781 626 NA NA NA NA NA
1698789600.0 121.0 158 187 360 NA NA NA NA NA NA 285 260 519 NA NA NA NA NA NA 2357 327 1556 NA NA NA NA NA NA 1273 289 1899 NA NA NA NA NA NA
1698789600.0 122.0 120 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 540 118 1211 NA NA NA NA NA NA 933 214 2326 NA NA NA NA NA NA
1698789600.0 123.1 402 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
