Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 1030.0 NA 261 102 0 0 NA NA NA NA NA 430 165 0 0 NA NA NA NA NA 4785 156 58 54 NA NA NA NA NA 1881 243 95 69 NA NA NA NA
1698440400.0 1040.0 NA 481 86 0 NA NA NA NA NA NA 685 147 0 NA NA NA NA NA NA 8359 137 105 NA NA NA NA NA NA 3326 416 461 NA NA NA NA NA
1698440400.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 197 146 0 NA NA NA NA NA NA 349 124 106 NA NA NA NA NA NA 849 224 460 NA NA NA NA NA
1698440400.0 1041.0 NA 124 91 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 247 142 73 NA NA NA NA NA NA 431 384 233 NA NA NA NA NA
1698440400.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 388 152 66 NA NA NA NA NA NA 1478 479 88 NA NA NA NA NA
1698440400.0 10424.0 NA 257 473 0 NA NA NA NA NA NA 346 670 0 NA NA NA NA NA NA 356 1601 408 NA NA NA NA NA NA 710 2104 529 NA NA NA NA NA
1698440400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 262 141 63 NA NA NA NA NA NA 564 257 177 NA NA NA NA NA
1698440400.0 1044.0 NA 108 113 0 NA NA NA NA NA NA 185 185 0 NA NA NA NA NA NA 273 189 71 NA NA NA NA NA NA 875 326 123 NA NA NA NA NA
1698440400.0 1045.0 NA 105 107 0 NA NA NA NA NA NA 183 176 0 NA NA NA NA NA NA 268 175 59 NA NA NA NA NA NA 429 236 85 NA NA NA NA NA
1698440400.0 105.0 153 177 82 NA NA NA NA NA NA 279 251 147 NA NA NA NA NA NA 1285 308 137 NA NA NA NA NA NA 952 562 360 NA NA NA NA NA NA
1698440400.0 1052.0 NA 208 159 0 NA NA NA NA NA NA 368 259 0 NA NA NA NA NA NA 531 232 64 NA NA NA NA NA NA 761 399 94 NA NA NA NA NA
1698440400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 208 73 NA NA NA NA NA NA NA 378 283 NA NA NA NA NA NA
1698440400.0 106.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 542 127 1180 NA NA NA NA NA NA 902 427 1622 NA NA NA NA NA NA
1698440400.0 1060.1 NA 153 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1698440400.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1698440400.0 107.0 168 184 358 NA NA NA NA NA NA 287 255 521 NA NA NA NA NA NA 1536 318 1444 NA NA NA NA NA NA 1425 1039 2448 NA NA NA NA NA NA
1698440400.0 108.0 150 182 353 NA NA NA NA NA NA 289 264 499 NA NA NA NA NA NA 2005 343 1636 NA NA NA NA NA NA 1741 1042 3043 NA NA NA NA NA NA
1698440400.0 10801.0 NA 286 446 0 150 174 NA NA NA NA 384 642 0 223 258 NA NA NA NA 1431 1558 430 337 496 NA NA NA NA 1328 2569 932 706 703 NA NA NA
1698440400.0 10802.0 NA 286 450 0 149 176 NA NA NA NA 392 667 0 221 263 NA NA NA NA 1397 1551 431 354 493 NA NA NA NA 1081 2641 977 970 740 NA NA NA
1698440400.0 10803.0 NA 286 454 0 152 175 NA NA NA NA 392 641 0 219 260 NA NA NA NA 1406 1577 424 342 512 NA NA NA NA 1057 2519 884 783 1067 NA NA NA
1698440400.0 10804.0 NA 287 463 0 155 173 NA NA NA NA 387 652 0 218 262 NA NA NA NA 1376 1452 377 320 491 NA NA NA NA 1204 2362 591 735 1150 NA NA NA
1698440400.0 10804.31 NA 285 447 0 154 171 NA NA NA NA 382 656 0 221 259 NA NA NA NA 1368 1530 399 320 493 NA NA NA NA 823 3282 1183 955 1201 NA NA NA
1698440400.0 10805.0 NA 287 449 0 154 175 NA NA NA NA 392 653 0 222 262 NA NA NA NA 1401 1566 422 332 488 NA NA NA NA 1431 2692 861 871 662 NA NA NA
1698440400.0 10805.31 NA 281 455 0 154 175 NA NA NA NA 372 643 0 223 255 NA NA NA NA 1392 1553 387 316 491 NA NA NA NA 1007 3942 701 884 980 NA NA NA
1698440400.0 10806.0 NA 285 445 0 148 169 NA NA NA NA 392 632 0 222 259 NA NA NA NA 1388 1543 426 345 470 NA NA NA NA 1314 2537 831 928 652 NA NA NA
1698440400.0 10807.0 NA 284 465 0 179 174 NA NA NA NA 387 663 0 289 260 NA NA NA NA 1379 1504 394 333 469 NA NA NA NA 1092 2741 658 608 817 NA NA NA
1698440400.0 10808.0 NA 288 457 0 177 174 NA NA NA NA 382 648 0 295 258 NA NA NA NA 1412 1578 449 360 488 NA NA NA NA 1009 2616 1256 1053 667 NA NA NA
1698440400.0 10809.0 NA 284 449 0 181 176 NA NA NA NA 391 680 0 296 268 NA NA NA NA 1439 1636 441 337 506 NA NA NA NA 1367 2993 915 576 747 NA NA NA
1698440400.0 10823.0 NA 289 449 0 148 165 NA NA NA NA 384 678 0 217 257 NA NA NA NA 1399 1521 442 344 490 NA NA NA NA 941 2343 944 948 1114 NA NA NA
1698440400.0 10824.0 NA 297 473 0 185 177 NA NA NA NA 387 670 0 295 263 NA NA NA NA 1424 1654 441 328 508 NA NA NA NA 1525 2362 891 869 1228 NA NA NA
1698440400.0 10824.1 NA 297 292 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 1455 610 368 NA NA NA NA NA NA 731 590 401 NA NA NA NA NA
1698440400.0 10824.501 NA 299 166 0 NA NA NA NA NA NA 389 311 0 NA NA NA NA NA NA 1457 447 207 NA NA NA NA NA NA 822 651 248 NA NA NA NA NA
1698440400.0 10824.505 NA 297 166 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 1442 458 223 NA NA NA NA NA NA 849 894 263 NA NA NA NA NA
1698440400.0 10824.511 NA 298 135 0 NA NA NA NA NA NA 396 218 0 NA NA NA NA NA NA 1464 323 138 NA NA NA NA NA NA 760 475 163 NA NA NA NA NA
1698440400.0 10824.521 NA 298 130 0 NA NA NA NA NA NA 399 196 0 NA NA NA NA NA NA 1461 299 141 NA NA NA NA NA NA 778 439 162 NA NA NA NA NA
1698440400.0 10824.6 NA 298 474 0 180 177 NA NA NA NA 404 657 0 299 263 NA NA NA NA 1419 1709 469 353 516 NA NA NA NA 1340 2544 838 725 826 NA NA NA
1698440400.0 10824.8 NA 292 480 0 185 178 NA NA NA NA 400 673 0 297 261 NA NA NA NA 1431 1683 427 312 498 NA NA NA NA 892 2524 854 508 780 NA NA NA
1698440400.0 10825.0 NA 291 471 0 156 175 NA NA NA NA 384 673 0 224 258 NA NA NA NA 1421 1520 420 322 488 NA NA NA NA 1304 2673 1064 799 826 NA NA NA
1698440400.0 10826.0 NA 298 486 0 157 177 NA NA NA NA 398 678 0 224 257 NA NA NA NA 1419 1730 424 322 503 NA NA NA NA 1423 2197 574 857 1145 NA NA NA
1698440400.0 10842.0 NA 291 461 0 181 174 NA NA NA NA 394 655 0 300 262 NA NA NA NA 1415 1610 479 362 495 NA NA NA NA 1086 2638 900 969 629 NA NA NA
1698440400.0 10842.501 NA 293 164 0 NA NA NA NA NA NA 396 306 0 NA NA NA NA NA NA 1421 428 197 NA NA NA NA NA NA 710 665 242 NA NA NA NA NA
1698440400.0 10842.505 NA 294 167 0 NA NA NA NA NA NA 390 311 0 NA NA NA NA NA NA 1433 430 205 NA NA NA NA NA NA 894 660 248 NA NA NA NA NA
1698440400.0 10859.0 NA 255 486 0 159 178 NA NA NA NA 402 693 0 232 254 NA NA NA NA 1531 2296 496 331 511 NA NA NA NA 1813 2699 1019 565 627 NA NA NA
1698440400.0 10871.0 NA 295 480 0 156 177 NA NA NA NA 388 677 0 221 264 NA NA NA NA 1452 1663 443 331 503 NA NA NA NA 1448 2676 1154 1507 837 NA NA NA
1698440400.0 109.0 169 169 363 NA NA NA NA NA NA 282 265 515 NA NA NA NA NA NA 1998 332 1506 NA NA NA NA NA NA 1390 961 2396 NA NA NA NA NA NA
1698440400.0 11.0 NA 196 372 0 129 NA NA NA NA NA 281 525 0 195 NA NA NA NA NA 1103 1535 415 254 NA NA NA NA NA 1187 2278 718 533 NA NA NA NA
1698440400.0 110.0 134 178 344 NA NA NA NA NA NA 226 257 486 NA NA NA NA NA NA 575 290 1357 NA NA NA NA NA NA 850 591 1911 NA NA NA NA NA NA
1698440400.0 1102.0 NA 209 390 269 197 NA NA NA NA NA 310 534 373 274 NA NA NA NA NA 1472 3615 1731 325 NA NA NA NA NA 1369 3695 1080 483 NA NA NA NA
1698440400.0 11024.0 NA 537 784 0 176 NA NA NA NA NA 744 1088 0 268 NA NA NA NA NA 3689 3834 452 509 NA NA NA NA NA 2049 3722 765 1073 NA NA NA NA
1698440400.0 11024.15 NA 532 781 0 188 NA NA NA NA NA 737 1096 0 283 NA NA NA NA NA 3587 3734 455 609 NA NA NA NA NA 2619 2981 893 1328 NA NA NA NA
1698440400.0 11024.2 NA 558 803 0 172 NA NA NA NA NA 722 1116 0 257 NA NA NA NA NA 3672 3724 451 407 NA NA NA NA NA 2188 3649 748 630 NA NA NA NA
1698440400.0 11024.6 NA 525 802 0 169 NA NA NA NA NA 721 1114 0 264 NA NA NA NA NA 3716 3594 466 500 NA NA NA NA NA 1961 3411 747 806 NA NA NA NA
1698440400.0 11025.0 NA 562 772 0 175 NA NA NA NA NA 748 1141 0 254 NA NA NA NA NA 3594 3761 430 515 NA NA NA NA NA 2052 3875 594 1218 NA NA NA NA
1698440400.0 111.0 157 151 356 NA NA NA NA NA NA 267 257 504 NA NA NA NA NA NA 1066 280 1378 NA NA NA NA NA NA 1279 1357 2356 NA NA NA NA NA NA
1698440400.0 112.0 161 166 316 NA NA NA NA NA NA 274 251 506 NA NA NA NA NA NA 1342 314 1401 NA NA NA NA NA NA 1082 949 2249 NA NA NA NA NA NA
1698440400.0 11224.0 NA 248 465 0 NA NA NA NA NA NA 343 657 0 NA NA NA NA NA NA 407 1738 441 NA NA NA NA NA NA 1070 3238 656 NA NA NA NA NA
1698440400.0 11224.6 NA 253 467 0 NA NA NA NA NA NA 355 670 0 NA NA NA NA NA NA 421 1700 450 NA NA NA NA NA NA 1593 2573 675 NA NA NA NA NA
1698440400.0 113.0 168 185 358 NA NA NA NA NA NA 288 255 511 NA NA NA NA NA NA 1362 317 1409 NA NA NA NA NA NA 1103 712 2195 NA NA NA NA NA NA
1698440400.0 114.0 169 185 357 NA NA NA NA NA NA 288 254 515 NA NA NA NA NA NA 1516 316 1421 NA NA NA NA NA NA 1398 650 2386 NA NA NA NA NA NA
1698440400.0 115.0 128 183 360 NA NA NA NA NA NA 285 259 499 NA NA NA NA NA NA 1758 323 1446 NA NA NA NA NA NA 1782 779 2376 NA NA NA NA NA NA
1698440400.0 116.0 170 182 362 NA NA NA NA NA NA 280 254 522 NA NA NA NA NA NA 1727 314 1484 NA NA NA NA NA NA 1246 455 2188 NA NA NA NA NA NA
1698440400.0 11601.0 NA 262 470 0 160 NA NA NA NA NA 362 676 0 228 NA NA NA NA NA 372 1649 407 310 NA NA NA NA NA 435 2881 684 529 NA NA NA NA
1698440400.0 11602.0 NA 263 458 0 157 NA NA NA NA NA 361 717 0 232 NA NA NA NA NA 367 1671 402 293 NA NA NA NA NA 417 2539 705 320 NA NA NA NA
1698440400.0 11603.0 NA 249 475 0 157 NA NA NA NA NA 367 680 0 227 NA NA NA NA NA 411 1672 401 291 NA NA NA NA NA 1321 2924 717 322 NA NA NA NA
1698440400.0 11604.0 NA 258 479 0 158 NA NA NA NA NA 359 674 0 224 NA NA NA NA NA 377 1623 398 316 NA NA NA NA NA 828 2705 603 778 NA NA NA NA
1698440400.0 11605.0 NA 263 468 0 158 NA NA NA NA NA 365 679 0 230 NA NA NA NA NA 365 1647 408 304 NA NA NA NA NA 454 2866 619 519 NA NA NA NA
1698440400.0 11606.0 NA 258 463 0 156 NA NA NA NA NA 355 694 0 231 NA NA NA NA NA 377 1601 407 283 NA NA NA NA NA 710 2921 646 310 NA NA NA NA
1698440400.0 11607.0 NA 262 479 0 176 NA NA NA NA NA 360 723 0 268 NA NA NA NA NA 388 1664 419 320 NA NA NA NA NA 623 2841 626 399 NA NA NA NA
1698440400.0 11608.0 NA 259 466 0 177 NA NA NA NA NA 359 697 0 268 NA NA NA NA NA 393 1643 412 317 NA NA NA NA NA 1125 2491 654 539 NA NA NA NA
1698440400.0 11609.0 NA 251 466 0 181 NA NA NA NA NA 366 698 0 267 NA NA NA NA NA 414 1700 413 308 NA NA NA NA NA 806 2494 578 375 NA NA NA NA
1698440400.0 11630.0 NA 263 514 0 162 NA NA NA NA NA 375 727 0 237 NA NA NA NA NA 495 2370 452 294 NA NA NA NA NA 810 3293 645 330 NA NA NA NA
1698440400.0 11634.0 NA 265 491 0 182 NA NA NA NA NA 368 727 0 278 NA NA NA NA NA 448 1895 451 304 NA NA NA NA NA 799 3074 651 346 NA NA NA NA
1698440400.0 11634.1 NA 266 274 0 NA NA NA NA NA NA 371 401 0 NA NA NA NA NA NA 426 694 424 NA NA NA NA NA NA 320 799 774 NA NA NA NA NA
1698440400.0 11634.15 NA 272 497 0 181 NA NA NA NA NA 372 702 0 271 NA NA NA NA NA 435 2059 452 322 NA NA NA NA NA 581 2532 659 573 NA NA NA NA
1698440400.0 11634.24 NA 195 433 0 147 NA NA NA NA NA 293 651 0 220 NA NA NA NA NA 255 1529 403 287 NA NA NA NA NA 787 2322 555 362 NA NA NA NA
1698440400.0 11634.601 NA 260 100 485 0 NA NA NA NA NA 376 158 710 0 NA NA NA NA NA 438 139 1884 439 NA NA NA NA NA 723 787 2682 543 NA NA NA NA
1698440400.0 11634.7 NA 278 503 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 412 1842 422 NA NA NA NA NA NA 441 3179 512 NA NA NA NA NA
1698440400.0 11634.91 NA 274 487 0 180 NA NA NA NA NA 365 720 0 273 NA NA NA NA NA 444 1893 452 314 NA NA NA NA NA 1171 2813 704 387 NA NA NA NA
1698440400.0 11634.911 160 268 489 0 158 NA NA NA NA 240 355 717 0 236 NA NA NA NA 2597 1218 2448 867 459 NA NA NA NA 1935 905 2864 1059 531 NA NA NA NA
1698440400.0 11634.914 148 264 499 0 159 NA NA NA NA 224 350 718 0 229 NA NA NA NA 2085 413 1778 435 308 NA NA NA NA 1550 769 2507 838 451 NA NA NA NA
1698440400.0 11640.0 NA 254 472 0 159 NA NA NA NA NA 365 694 0 233 NA NA NA NA NA 404 1642 415 294 NA NA NA NA NA 1125 2616 628 322 NA NA NA NA
1698440400.0 11643.0 NA 261 494 0 162 NA NA NA NA NA 366 717 0 236 NA NA NA NA NA 435 1890 450 299 NA NA NA NA NA 503 2671 726 335 NA NA NA NA
1698440400.0 11646.0 NA 259 469 0 158 NA NA NA NA NA 363 716 0 234 NA NA NA NA NA 418 1739 433 317 NA NA NA NA NA 1121 2696 644 561 NA NA NA NA
1698440400.0 11650.0 NA 262 482 0 183 NA NA NA NA NA 365 702 0 276 NA NA NA NA NA 414 1740 456 324 NA NA NA NA NA 682 2829 672 664 NA NA NA NA
1698440400.0 11650.911 157 266 489 0 182 NA NA NA NA 237 357 688 0 282 NA NA NA NA 1874 1193 2377 881 800 NA NA NA NA 1730 1110 2589 1339 830 NA NA NA NA
1698440400.0 11650.914 148 261 489 0 181 NA NA NA NA 221 348 694 0 274 NA NA NA NA 1406 416 1690 430 330 NA NA NA NA 1480 911 2724 807 740 NA NA NA NA
1698440400.0 117.0 144 143 350 NA NA NA NA NA NA 267 254 521 NA NA NA NA NA NA 1898 358 1559 NA NA NA NA NA NA 1433 1315 2320 NA NA NA NA NA NA
1698440400.0 11723.17 NA 278 511 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 449 2140 451 NA NA NA NA NA NA 695 3589 563 NA NA NA NA NA
1698440400.0 118.0 166 188 358 NA NA NA NA NA NA 290 255 503 NA NA NA NA NA NA 2189 326 1541 NA NA NA NA NA NA 1060 330 2416 NA NA NA NA NA NA
1698440400.0 11834.0 NA 585 982 0 NA NA NA NA NA NA 814 1372 0 NA NA NA NA NA NA 3357 5899 457 NA NA NA NA NA NA 2222 3617 599 NA NA NA NA NA
1698440400.0 11834.13 NA 628 1026 0 NA NA NA NA NA NA 855 1384 0 NA NA NA NA NA NA 3247 5577 455 NA NA NA NA NA NA 1704 4201 599 NA NA NA NA NA
1698440400.0 11834.19 NA 620 923 0 NA NA NA NA NA NA 853 1371 0 NA NA NA NA NA NA 3395 6141 457 NA NA NA NA NA NA 2209 3964 591 NA NA NA NA NA
1698440400.0 11834.21 NA 512 356 224 169 NA NA NA NA NA 675 495 309 265 NA NA NA NA NA 2971 2510 630 339 NA NA NA NA NA 1374 1230 587 328 NA NA NA NA
1698440400.0 11834.24 NA 218 454 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 246 1534 390 NA NA NA NA NA NA 498 3152 524 NA NA NA NA NA
1698440400.0 11834.99 NA 605 628 689 0 NA NA NA NA NA 874 937 932 0 NA NA NA NA NA 3941 1161 4456 470 NA NA NA NA NA 2536 800 3420 673 NA NA NA NA
1698440400.0 11846.0 NA 575 930 0 NA NA NA NA NA NA 813 1309 0 NA NA NA NA NA NA 3117 4598 452 NA NA NA NA NA NA 2154 3661 772 NA NA NA NA NA
1698440400.0 11846.19 NA 625 874 0 NA NA NA NA NA NA 839 1343 0 NA NA NA NA NA NA 3246 5001 453 NA NA NA NA NA NA 2056 3614 714 NA NA NA NA NA
1698440400.0 119.0 161 180 355 NA NA NA NA NA NA 281 257 493 NA NA NA NA NA NA 1211 315 1427 NA NA NA NA NA NA 1348 1702 2517 NA NA NA NA NA NA
1698440400.0 12.0 NA 213 382 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1231 2857 453 NA NA NA NA NA NA 630 2450 881 NA NA NA NA NA
1698440400.0 120.0 134 176 345 NA NA NA NA NA NA 234 252 503 NA NA NA NA NA NA 530 298 1332 NA NA NA NA NA NA 1024 1101 2160 NA NA NA NA NA NA
1698440400.0 12034.0 NA 273 502 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 396 1773 435 NA NA NA NA NA NA 544 2746 815 NA NA NA NA NA
1698440400.0 121.0 164 189 369 NA NA NA NA NA NA 286 263 511 NA NA NA NA NA NA 2276 335 1569 NA NA NA NA NA NA 1167 395 1843 NA NA NA NA NA NA
1698440400.0 122.0 126 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 551 119 1195 NA NA NA NA NA NA 1292 296 2394 NA NA NA NA NA NA
1698440400.0 123.1 318 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
