Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10824.521 NA 298 132 0 NA NA NA NA NA NA 390 203 0 NA NA NA NA NA NA 1372 282 143 NA NA NA NA NA NA 697 367 170 NA NA NA NA NA
1698876000.0 10824.6 NA 293 466 0 185 172 NA NA NA NA 394 667 0 308 261 NA NA NA NA 1394 1652 611 335 494 NA NA NA NA 888 2236 851 775 761 NA NA NA
1698876000.0 10824.8 NA 295 471 0 181 170 NA NA NA NA 396 680 0 304 265 NA NA NA NA 1384 1647 611 333 487 NA NA NA NA 1174 2656 813 862 633 NA NA NA
1698876000.0 10825.0 NA 278 457 0 154 170 NA NA NA NA 380 640 0 230 255 NA NA NA NA 1390 1533 612 323 483 NA NA NA NA 1466 2262 746 756 733 NA NA NA
1698876000.0 10826.0 NA 296 469 0 157 171 NA NA NA NA 388 675 0 228 263 NA NA NA NA 1385 1759 596 316 482 NA NA NA NA 873 2739 695 688 647 NA NA NA
1698876000.0 10842.0 NA 282 456 0 182 174 NA NA NA NA 387 662 0 297 259 NA NA NA NA 1379 1533 791 321 493 NA NA NA NA 1170 2340 1096 519 854 NA NA NA
1698876000.0 10842.501 NA 294 162 0 NA NA NA NA NA NA 382 307 0 NA NA NA NA NA NA 1354 410 465 NA NA NA NA NA NA 636 661 514 NA NA NA NA NA
1698876000.0 10842.505 NA 294 170 0 NA NA NA NA NA NA 387 316 0 NA NA NA NA NA NA 1355 407 587 NA NA NA NA NA NA 765 687 639 NA NA NA NA NA
1698876000.0 10859.0 NA 304 487 0 158 167 NA NA NA NA 400 687 0 228 263 NA NA NA NA 1419 2296 623 304 508 NA NA NA NA 1171 3012 934 393 795 NA NA NA
1698876000.0 10871.0 NA 287 467 0 152 176 NA NA NA NA 399 662 0 229 267 NA NA NA NA 1401 1665 603 330 494 NA NA NA NA 1665 3352 929 640 776 NA NA NA
1698876000.0 109.0 165 178 364 NA NA NA NA NA NA 278 255 489 NA NA NA NA NA NA 1970 327 1471 NA NA NA NA NA NA 1776 936 1769 NA NA NA NA NA NA
1698876000.0 11.0 NA 194 362 0 128 NA NA NA NA NA 288 493 0 190 NA NA NA NA NA 1075 1503 581 245 NA NA NA NA NA 1054 1845 750 454 NA NA NA NA
1698876000.0 110.0 125 168 294 NA NA NA NA NA NA 218 258 494 NA NA NA NA NA NA 572 293 1319 NA NA NA NA NA NA 1149 789 1530 NA NA NA NA NA NA
1698876000.0 1102.0 NA 212 377 216 223 NA NA NA NA NA 311 547 378 277 NA NA NA NA NA 1389 3478 1653 345 NA NA NA NA NA 962 3260 821 394 NA NA NA NA
1698876000.0 11024.0 NA 551 791 0 178 NA NA NA NA NA 753 1092 0 263 NA NA NA NA NA 3558 3585 647 490 NA NA NA NA NA 2744 3085 807 636 NA NA NA NA
1698876000.0 11024.15 NA 565 796 0 186 NA NA NA NA NA 742 1172 0 278 NA NA NA NA NA 3540 3839 657 584 NA NA NA NA NA 2601 3414 975 1142 NA NA NA NA
1698876000.0 11024.2 NA 552 793 0 141 NA NA NA NA NA 732 1139 0 256 NA NA NA NA NA 3608 3914 641 407 NA NA NA NA NA 2032 3816 920 576 NA NA NA NA
1698876000.0 11024.6 NA 540 765 0 169 NA NA NA NA NA 752 1113 0 263 NA NA NA NA NA 3492 3687 648 505 NA NA NA NA NA 1949 3666 765 1383 NA NA NA NA
1698876000.0 11025.0 NA 516 781 0 177 NA NA NA NA NA 735 1105 0 267 NA NA NA NA NA 3615 3442 640 476 NA NA NA NA NA 2510 2782 869 523 NA NA NA NA
1698876000.0 111.0 155 174 342 NA NA NA NA NA NA 264 260 490 NA NA NA NA NA NA 1051 276 1371 NA NA NA NA NA NA 992 1367 2306 NA NA NA NA NA NA
1698876000.0 112.0 157 176 311 NA NA NA NA NA NA 272 259 485 NA NA NA NA NA NA 1328 311 1376 NA NA NA NA NA NA 1204 861 1676 NA NA NA NA NA NA
1698876000.0 11224.0 NA 251 459 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 384 1635 686 NA NA NA NA NA NA 793 2994 926 NA NA NA NA NA
1698876000.0 11224.6 NA 243 456 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 394 1670 672 NA NA NA NA NA NA 1202 3143 725 NA NA NA NA NA
1698876000.0 113.0 164 172 351 NA NA NA NA NA NA 280 258 502 NA NA NA NA NA NA 1340 323 1373 NA NA NA NA NA NA 1122 977 1768 NA NA NA NA NA NA
1698876000.0 114.0 150 184 346 NA NA NA NA NA NA 285 253 501 NA NA NA NA NA NA 1532 311 1432 NA NA NA NA NA NA 1168 981 2395 NA NA NA NA NA NA
1698876000.0 115.0 154 179 361 NA NA NA NA NA NA 281 260 490 NA NA NA NA NA NA 1691 321 1413 NA NA NA NA NA NA 1341 950 2373 NA NA NA NA NA NA
1698876000.0 116.0 171 187 358 NA NA NA NA NA NA 281 264 493 NA NA NA NA NA NA 1661 307 1401 NA NA NA NA NA NA 913 533 2086 NA NA NA NA NA NA
1698876000.0 11601.0 NA 251 458 0 158 NA NA NA NA NA 353 706 0 238 NA NA NA NA NA 373 1572 463 294 NA NA NA NA NA 802 2887 1264 478 NA NA NA NA
1698876000.0 11602.0 NA 255 468 0 158 NA NA NA NA NA 361 712 0 233 NA NA NA NA NA 361 1589 462 293 NA NA NA NA NA 699 2330 825 374 NA NA NA NA
1698876000.0 11603.0 NA 258 472 0 158 NA NA NA NA NA 351 689 0 236 NA NA NA NA NA 367 1550 454 292 NA NA NA NA NA 515 2081 976 429 NA NA NA NA
1698876000.0 11604.0 NA 252 456 0 158 NA NA NA NA NA 345 713 0 234 NA NA NA NA NA 362 1553 401 298 NA NA NA NA NA 529 2214 456 434 NA NA NA NA
1698876000.0 11605.0 NA 255 477 0 151 NA NA NA NA NA 352 688 0 234 NA NA NA NA NA 356 1561 403 306 NA NA NA NA NA 448 2321 626 510 NA NA NA NA
1698876000.0 11606.0 NA 261 466 0 157 NA NA NA NA NA 365 698 0 233 NA NA NA NA NA 350 1544 431 285 NA NA NA NA NA 394 3123 728 359 NA NA NA NA
1698876000.0 11607.0 NA 248 459 0 178 NA NA NA NA NA 358 692 0 263 NA NA NA NA NA 380 1575 619 305 NA NA NA NA NA 800 2885 1233 481 NA NA NA NA
1698876000.0 11608.0 NA 256 466 0 178 NA NA NA NA NA 351 684 0 261 NA NA NA NA NA 359 1593 662 311 NA NA NA NA NA 416 2899 1167 505 NA NA NA NA
1698876000.0 11609.0 NA 254 473 0 177 NA NA NA NA NA 354 713 0 272 NA NA NA NA NA 383 1646 655 304 NA NA NA NA NA 611 2454 757 387 NA NA NA NA
1698876000.0 11630.0 NA 266 502 0 165 NA NA NA NA NA 366 752 0 247 NA NA NA NA NA 456 2235 599 297 NA NA NA NA NA 692 2790 1135 444 NA NA NA NA
1698876000.0 11634.0 NA 272 505 0 183 NA NA NA NA NA 369 724 0 269 NA NA NA NA NA 406 1766 669 301 NA NA NA NA NA 494 2521 1175 408 NA NA NA NA
1698876000.0 11634.1 NA 260 275 0 NA NA NA NA NA NA 380 416 0 NA NA NA NA NA NA 420 636 1245 NA NA NA NA NA NA 827 1139 1567 NA NA NA NA NA
1698876000.0 11634.15 NA 262 501 0 181 NA NA NA NA NA 367 755 0 268 NA NA NA NA NA 425 1892 675 312 NA NA NA NA NA 686 2272 1024 707 NA NA NA NA
1698876000.0 11634.24 NA 200 415 0 147 NA NA NA NA NA 297 647 0 215 NA NA NA NA NA 238 1494 417 283 NA NA NA NA NA 741 2972 966 528 NA NA NA NA
1698876000.0 11634.601 NA 268 102 491 0 NA NA NA NA NA 362 164 722 0 NA NA NA NA NA 405 121 1801 694 NA NA NA NA NA 665 690 3268 1064 NA NA NA NA
1698876000.0 11634.7 NA 265 483 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 421 1808 687 NA NA NA NA NA NA 808 2721 966 NA NA NA NA NA
1698876000.0 11634.91 NA 267 479 0 175 NA NA NA NA NA 367 734 0 267 NA NA NA NA NA 416 1827 675 320 NA NA NA NA NA 525 2852 782 499 NA NA NA NA
1698876000.0 11634.911 161 264 484 0 161 NA NA NA NA 249 362 728 0 239 NA NA NA NA 2515 1190 2346 1052 454 NA NA NA NA 2134 1233 2739 1875 552 NA NA NA NA
1698876000.0 11634.914 149 258 477 0 153 NA NA NA NA 227 340 703 0 228 NA NA NA NA 2056 420 1794 619 322 NA NA NA NA 1736 827 2667 677 726 NA NA NA NA
1698876000.0 11640.0 NA 250 462 0 159 NA NA NA NA NA 358 686 0 234 NA NA NA NA NA 374 1572 622 297 NA NA NA NA NA 655 3057 1088 552 NA NA NA NA
1698876000.0 11643.0 NA 262 486 0 158 NA NA NA NA NA 370 715 0 245 NA NA NA NA NA 414 1823 623 298 NA NA NA NA NA 596 2670 1033 361 NA NA NA NA
1698876000.0 11646.0 NA 260 469 0 153 NA NA NA NA NA 362 711 0 240 NA NA NA NA NA 390 1659 598 318 NA NA NA NA NA 768 2455 705 592 NA NA NA NA
1698876000.0 11650.0 NA 258 490 0 184 NA NA NA NA NA 358 708 0 276 NA NA NA NA NA 398 1674 745 304 NA NA NA NA NA 701 2495 838 487 NA NA NA NA
1698876000.0 11650.911 158 259 480 0 183 NA NA NA NA 246 348 713 0 270 NA NA NA NA 1725 1172 2237 1207 758 NA NA NA NA 1923 1106 2666 1768 588 NA NA NA NA
1698876000.0 11650.914 146 255 471 0 180 NA NA NA NA 221 343 697 0 266 NA NA NA NA 1396 404 1704 742 336 NA NA NA NA 1606 748 2577 786 1007 NA NA NA NA
1698876000.0 117.0 154 178 345 NA NA NA NA NA NA 275 260 509 NA NA NA NA NA NA 1738 328 1479 NA NA NA NA NA NA 1780 953 1744 NA NA NA NA NA NA
1698876000.0 11723.17 NA 265 494 0 NA NA NA NA NA NA 386 713 0 NA NA NA NA NA NA 457 2080 744 NA NA NA NA NA NA 797 3094 1171 NA NA NA NA NA
1698876000.0 118.0 161 180 364 NA NA NA NA NA NA 282 267 505 NA NA NA NA NA NA 2191 336 1480 NA NA NA NA NA NA 1217 536 1739 NA NA NA NA NA NA
1698876000.0 11834.0 NA 632 983 0 NA NA NA NA NA NA 832 1457 0 NA NA NA NA NA NA 3344 5733 746 NA NA NA NA NA NA 2445 3752 901 NA NA NA NA NA
1698876000.0 11834.13 NA 580 967 0 NA NA NA NA NA NA 868 1375 0 NA NA NA NA NA NA 3279 5726 746 NA NA NA NA NA NA 2399 4030 903 NA NA NA NA NA
1698876000.0 11834.19 NA 610 967 0 NA NA NA NA NA NA 875 1357 0 NA NA NA NA NA NA 3318 6070 760 NA NA NA NA NA NA 2291 4028 972 NA NA NA NA NA
1698876000.0 11834.21 NA 493 355 226 169 NA NA NA NA NA 676 487 294 258 NA NA NA NA NA 2932 2219 609 359 NA NA NA NA NA 1502 1094 586 405 NA NA NA NA
1698876000.0 11834.24 NA 208 440 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 258 1506 537 NA NA NA NA NA NA 754 2203 849 NA NA NA NA NA
1698876000.0 11834.99 NA 530 628 666 0 NA NA NA NA NA 844 912 930 0 NA NA NA NA NA 3882 1082 4134 717 NA NA NA NA NA 2990 677 3109 781 NA NA NA NA
1698876000.0 11846.0 NA 587 921 0 NA NA NA NA NA NA 829 1356 0 NA NA NA NA NA NA 3100 4628 638 NA NA NA NA NA NA 2022 3355 727 NA NA NA NA NA
1698876000.0 11846.19 NA 547 918 0 NA NA NA NA NA NA 867 1373 0 NA NA NA NA NA NA 3331 4798 644 NA NA NA NA NA NA 2681 3598 840 NA NA NA NA NA
1698876000.0 119.0 154 181 351 NA NA NA NA NA NA 280 253 498 NA NA NA NA NA NA 1086 299 1382 NA NA NA NA NA NA 971 798 2117 NA NA NA NA NA NA
1698876000.0 12.0 NA 214 387 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1197 2722 791 NA NA NA NA NA NA 661 2494 1126 NA NA NA NA NA
1698876000.0 120.0 127 176 343 NA NA NA NA NA NA 229 250 484 NA NA NA NA NA NA 512 284 1290 NA NA NA NA NA NA 1141 512 1599 NA NA NA NA NA NA
1698876000.0 12034.0 NA 269 495 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 404 1745 646 NA NA NA NA NA NA 712 3028 1052 NA NA NA NA NA
1698876000.0 121.0 164 189 362 NA NA NA NA NA NA 285 264 514 NA NA NA NA NA NA 2229 327 1610 NA NA NA NA NA NA 1647 348 2335 NA NA NA NA NA NA
1698876000.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 530 116 1139 NA NA NA NA NA NA 660 289 1763 NA NA NA NA NA NA
1698876000.0 123.1 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
